generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49391,49391,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78403,49507,49507,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80491,50531,50531,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79387,50337,50337,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78642,49995,49995,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77206,49460,49460,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77133,49342,49342,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78148,49455,49455,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79936,50495,50495,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79224,50387,50387,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78532,50091,50091,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92184,49709,49709,0.135142,0.151848,0.0,0.0,0.5,2.4,6.0,linear
13,98141,47795,47795,0.210904,0.251674,0.0,0.0,0.5,2.4,6.0,linear
14,94839,44178,44178,0.243607,0.317834,0.0,0.0,0.5,2.4,6.0,linear
15,93293,40391,40391,0.277766,0.389104,0.0,0.0,0.5,2.4,6.0,linear
16,92771,36955,36955,0.309243,0.455482,0.0,0.0,0.5,2.4,6.0,linear
17,92832,33396,33396,0.338511,0.514864,2.96978e-05,0.0,0.5,2.4,6.0,linear
18,92204,30234,30231,0.360826,0.560117,4.4512e-05,0.0,0.5,2.4,6.0,linear
19,90868,27496,27491,0.378407,0.595729,7.42258e-05,0.0,0.5,2.4,6.0,linear
20,90198,25465,25459,0.391334,0.619718,0.000108828,0.0,0.5,2.4,6.0,linear
21,88432,23573,23563,0.403272,0.641147,0.000137095,0.0,0.5,2.4,6.0,linear
22,86688,21887,21874,0.41292,0.658471,0.000236408,0.0,0.5,2.4,6.0,linear
23,84853,20495,20473,0.422895,0.673971,0.000298379,0.0,0.5,2.4,6.0,linear
24,82512,19034,19011,0.431743,0.686783,0.000387474,0.0,0.5,2.4,6.0,linear
25,80240,17959,17928,0.438825,0.696657,0.000465417,0.0,0.5,2.4,6.0,linear
26,78021,16858,16821,0.447467,0.709338,0.000565103,0.0,0.5,2.4,6.0,linear
27,75991,15621,15582,0.455875,0.719754,0.000678444,0.0,0.5,2.4,6.0,linear
28,73950,14619,14585,0.463108,0.727915,0.000659111,0.0,0.5,2.4,6.0,linear
29,72150,13769,13732,0.470993,0.734655,0.00070588,0.0,0.5,2.4,6.0,linear
30,69636,12932,12898,0.478117,0.742632,0.000650659,0.0,0.5,2.4,6.0,linear
31,67511,12232,12197,0.485795,0.750013,0.000715583,0.0,0.5,2.4,6.0,linear
32,65342,11397,11362,0.49298,0.75837,0.000737571,0.0,0.5,2.4,6.0,linear
33,63354,10695,10661,0.501722,0.766822,0.000849942,0.0,0.5,2.4,6.0,linear
34,61118,10018,9976,0.509755,0.77516,0.000986238,0.0,0.5,2.4,6.0,linear
35,59183,9305,9259,0.517484,0.781757,0.00107045,0.0,0.5,2.4,6.0,linear
36,57008,8772,8727,0.525933,0.788585,0.0011674,0.0,0.5,2.4,6.0,linear
37,55305,8165,8118,0.534693,0.797247,0.00127788,0.0,0.5,2.4,6.0,linear
38,53403,7466,7421,0.545767,0.806883,0.00120318,0.0,0.5,2.4,6.0,linear
39,51806,6754,6709,0.55793,0.816396,0.00143451,0.0,0.5,2.4,6.0,linear
40,49665,6217,6170,0.570141,0.827262,0.00161702,0.0,0.5,2.4,6.0,linear
41,47513,5583,5532,0.583811,0.835903,0.00196157,0.0,0.5,2.4,6.0,linear
42,45250,4966,4917,0.597159,0.845745,0.00189002,0.0,0.5,2.4,6.0,linear
43,43582,4423,4379,0.614177,0.855688,0.00185125,0.0,0.5,2.4,6.0,linear
44,41596,3954,3908,0.630508,0.865319,0.00201356,0.0,0.5,2.4,6.0,linear
45,39411,3454,3407,0.646676,0.875012,0.00186231,0.0,0.5,2.4,6.0,linear
46,37430,3024,2982,0.66839,0.887129,0.00224742,0.0,0.5,2.4,6.0,linear
47,35854,2518,2474,0.691226,0.898761,0.00214573,0.0,0.5,2.4,6.0,linear
48,34186,2092,2056,0.714757,0.912793,0.00207974,0.0,0.5,2.4,6.0,linear
49,32340,1715,1685,0.739427,0.925197,0.00206865,0.0,0.5,2.4,6.0,linear
50,30789,1378,1358,0.765416,0.93727,0.0018972,0.0,0.5,2.4,6.0,linear
51,29333,1117,1097,0.793409,0.946518,0.00159735,0.0,0.5,2.4,6.0,linear
52,27759,849,836,0.820342,0.955605,0.000951324,0.0,0.5,2.4,6.0,linear
53,26681,672,665,0.848805,0.9632,0.000727876,0.0,0.5,2.4,6.0,linear
54,25484,520,517,0.873507,0.970571,0.000521658,0.0,0.5,2.4,6.0,linear
55,24745,379,378,0.89764,0.978476,0.000395793,0.0,0.5,2.4,6.0,linear
56,24065,248,248,0.920375,0.986204,0.000256218,0.0,0.5,2.4,6.0,linear
57,23419,160,160,0.941904,0.990723,8.2464e-05,0.0,0.5,2.4,6.0,linear
58,22811,96,96,0.960207,0.994771,4.28578e-05,0.0,0.5,2.4,6.0,linear
59,22465,61,61,0.974266,0.997055,0.0,0.0,0.5,2.4,6.0,linear
60,22072,36,36,0.98405,0.998293,0.0,0.0,0.5,2.4,6.0,linear
61,21833,21,21,0.990021,0.999043,0.0,0.0,0.5,2.4,6.0,linear
