generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48910,48910,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78124,49037,49037,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80354,50297,50297,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81342,51235,51235,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79146,50461,50461,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77454,49754,49754,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77116,49392,49392,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78154,49841,49841,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78886,49965,49965,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78527,50091,50091,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79026,50410,50410,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84651,50276,50276,0.0632139,0.0730401,0.0,0.0,0.5,1.0,6.0,linear
13,85816,48808,48808,0.104776,0.130538,0.0,0.0,0.5,1.0,6.0,linear
14,83668,46561,46561,0.126227,0.174319,0.0,0.0,0.5,1.0,6.0,linear
15,83507,44819,44819,0.14979,0.222886,0.0,0.0,0.5,1.0,6.0,linear
16,84017,42841,42841,0.171138,0.267168,0.0,0.0,0.5,1.0,6.0,linear
17,85074,41293,41293,0.191572,0.308962,0.0,0.0,0.5,1.0,6.0,linear
18,85177,39665,39665,0.209772,0.346959,0.0,0.0,0.5,1.0,6.0,linear
19,85405,38015,38015,0.223915,0.375298,0.0,0.0,0.5,1.0,6.0,linear
20,85186,36660,36660,0.236615,0.401318,0.0,0.0,0.5,1.0,6.0,linear
21,85405,35421,35421,0.247136,0.423475,0.0,0.0,0.5,1.0,6.0,linear
22,84705,34038,34038,0.257957,0.444078,0.0,0.0,0.5,1.0,6.0,linear
23,84526,32944,32944,0.266386,0.461723,0.0,0.0,0.5,1.0,6.0,linear
24,84228,31771,31771,0.275114,0.478433,0.0,0.0,0.5,1.0,6.0,linear
25,83524,30862,30862,0.28118,0.491544,0.0,0.0,0.5,1.0,6.0,linear
26,82692,29960,29960,0.287711,0.503299,0.0,0.0,0.5,1.0,6.0,linear
27,81587,28981,28981,0.293911,0.515863,0.0,0.0,0.5,1.0,6.0,linear
28,81001,28259,28259,0.298989,0.524448,0.0,0.0,0.5,1.0,6.0,linear
29,79821,27445,27445,0.302333,0.531093,0.0,0.0,0.5,1.0,6.0,linear
30,79287,27052,27052,0.306668,0.539348,0.0,0.0,0.5,1.0,6.0,linear
31,78019,26232,26232,0.309659,0.54565,0.0,0.0,0.5,1.0,6.0,linear
32,77527,25532,25532,0.314073,0.553079,0.0,0.0,0.5,1.0,6.0,linear
33,76736,25130,25130,0.317931,0.560344,0.0,0.0,0.5,1.0,6.0,linear
34,75934,24450,24450,0.32098,0.565359,0.0,0.0,0.5,1.0,6.0,linear
35,75136,23922,23922,0.32317,0.569532,0.0,0.0,0.5,1.0,6.0,linear
36,74327,23500,23500,0.326811,0.576331,0.0,0.0,0.5,1.0,6.0,linear
37,73793,22923,22923,0.330923,0.583373,0.0,0.0,0.5,1.0,6.0,linear
38,73093,22322,22322,0.333409,0.588016,0.0,0.0,0.5,1.0,6.0,linear
39,72219,21904,21904,0.33507,0.59045,0.0,0.0,0.5,1.0,6.0,linear
40,71470,21535,21535,0.336487,0.593687,0.0,0.0,0.5,1.0,6.0,linear
41,70913,21123,21123,0.33957,0.597879,0.0,0.0,0.5,1.0,6.0,linear
42,70245,20865,20865,0.340815,0.599505,0.0,0.0,0.5,1.0,6.0,linear
43,69229,20604,20604,0.341893,0.600618,0.0,0.0,0.5,1.0,6.0,linear
44,68897,20378,20378,0.341957,0.600547,0.0,0.0,0.5,1.0,6.0,linear
45,68352,20145,20145,0.345812,0.607258,0.0,0.0,0.5,1.0,6.0,linear
