generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78707,49555,49555,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78233,49243,49243,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78710,49564,49564,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80124,50538,50538,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79521,50361,50361,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77691,49760,49760,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77169,49424,49424,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78144,49791,49791,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79326,50308,50308,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78407,49876,49876,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78004,49928,49928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89611,50271,50271,0.106909,0.121206,0.0,0.0,0.5,1.8,6.0,linear
13,92534,48180,48180,0.169857,0.205489,0.0,0.0,0.5,1.8,6.0,linear
14,89067,44851,44851,0.200257,0.266668,0.0,0.0,0.5,1.8,6.0,linear
15,87544,41406,41406,0.231884,0.333629,0.0,0.0,0.5,1.8,6.0,linear
16,88936,39028,39028,0.261936,0.397006,0.0,0.0,0.5,1.8,6.0,linear
17,88935,36011,36011,0.288655,0.453207,0.0,0.0,0.5,1.8,6.0,linear
18,88461,32814,32814,0.311483,0.498757,0.0,0.0,0.5,1.8,6.0,linear
19,87945,30344,30344,0.330599,0.536769,0.0,0.0,0.5,1.8,6.0,linear
20,87313,28043,28043,0.346139,0.567809,0.0,0.0,0.5,1.8,6.0,linear
21,86038,26185,26185,0.360693,0.595358,0.0,0.0,0.5,1.8,6.0,linear
22,83788,24138,24138,0.375096,0.621301,0.0,0.0,0.5,1.8,6.0,linear
23,81602,22442,22442,0.387044,0.641627,0.0,0.0,0.5,1.8,6.0,linear
24,78938,20466,20466,0.39918,0.660781,0.0,0.0,0.5,1.8,6.0,linear
25,76096,18680,18680,0.410159,0.679174,0.0,0.0,0.5,1.8,6.0,linear
26,73100,17140,17140,0.420506,0.693994,0.0,0.0,0.5,1.8,6.0,linear
27,69954,15484,15484,0.431458,0.709878,0.0,0.0,0.5,1.8,6.0,linear
28,66837,14061,14061,0.444924,0.728176,0.0,0.0,0.5,1.8,6.0,linear
29,63603,12595,12595,0.456188,0.742036,0.0,0.0,0.5,1.8,6.0,linear
30,60243,11312,11312,0.468595,0.756475,0.0,0.0,0.5,1.8,6.0,linear
31,56837,10089,10089,0.480322,0.768717,0.0,0.0,0.5,1.8,6.0,linear
32,53938,9096,9096,0.492365,0.779046,0.0,0.0,0.5,1.8,6.0,linear
33,50559,7994,7994,0.508621,0.795015,0.0,0.0,0.5,1.8,6.0,linear
34,47521,6987,6987,0.522773,0.808964,0.0,0.0,0.5,1.8,6.0,linear
35,44977,6096,6096,0.540863,0.825792,0.0,0.0,0.5,1.8,6.0,linear
36,41656,5169,5169,0.560213,0.841774,0.0,0.0,0.5,1.8,6.0,linear
37,38616,4347,4347,0.58259,0.860186,0.0,0.0,0.5,1.8,6.0,linear
38,35746,3562,3562,0.604056,0.874456,0.0,0.0,0.5,1.8,6.0,linear
39,33300,2883,2883,0.629989,0.886006,0.0,0.0,0.5,1.8,6.0,linear
40,30252,2330,2330,0.656084,0.898744,0.0,0.0,0.5,1.8,6.0,linear
41,28057,1794,1794,0.687134,0.913423,0.0,0.0,0.5,1.8,6.0,linear
42,26131,1410,1410,0.720807,0.927014,0.0,0.0,0.5,1.8,6.0,linear
43,23974,1026,1026,0.753798,0.943097,0.0,0.0,0.5,1.8,6.0,linear
44,22435,750,750,0.794111,0.954845,0.0,0.0,0.5,1.8,6.0,linear
45,20962,532,532,0.829106,0.967185,0.0,0.0,0.5,1.8,6.0,linear
46,19913,341,341,0.865281,0.977581,0.0,0.0,0.5,1.8,6.0,linear
47,18944,211,211,0.900778,0.985284,0.0,0.0,0.5,1.8,6.0,linear
48,17971,123,123,0.933238,0.990767,0.0,0.0,0.5,1.8,6.0,linear
49,17293,80,80,0.957065,0.994174,0.0,0.0,0.5,1.8,6.0,linear
50,16806,37,37,0.973444,0.997488,0.0,0.0,0.5,1.8,6.0,linear
51,16540,18,18,0.984417,0.998559,0.0,0.0,0.5,1.8,6.0,linear
52,16665,5,5,0.991442,0.999581,0.0,0.0,0.5,1.8,6.0,linear
53,16406,2,2,0.995891,0.999878,0.0,0.0,0.5,1.8,6.0,linear
54,16327,1,1,0.998806,0.999939,0.0,0.0,0.5,1.8,6.0,linear
55,16428,0,0,0.999392,1.0,0.0,0.0,0.5,1.8,6.0,linear

