generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,80419,25805,15572,0.322145,0.549137,0.150106,0.0,0.5,1.3,6.0,linear
101,80915,26092,15526,0.320588,0.545727,0.155986,0.0,0.5,1.3,6.0,linear
102,80902,26248,15379,0.31876,0.543046,0.16005,0.0,0.5,1.3,6.0,linear
103,80675,26313,15067,0.318107,0.542234,0.165021,0.0,0.5,1.3,6.0,linear
104,81131,26395,14865,0.31873,0.54227,0.170464,0.0,0.5,1.3,6.0,linear
105,80995,26418,14542,0.317736,0.541229,0.175345,0.0,0.5,1.3,6.0,linear
106,81078,26651,14479,0.318241,0.542884,0.17914,0.0,0.5,1.3,6.0,linear
107,81416,26531,14144,0.316941,0.540679,0.183408,0.0,0.5,1.3,6.0,linear
108,81559,26572,13894,0.31613,0.539338,0.188703,0.0,0.5,1.3,6.0,linear
109,81619,26686,13667,0.316379,0.538944,0.193207,0.0,0.5,1.3,6.0,linear
110,81674,26777,13492,0.314472,0.535436,0.197523,0.0,0.5,1.3,6.0,linear
111,81892,27104,13470,0.313733,0.533598,0.202684,0.0,0.5,1.3,6.0,linear
112,82081,27193,13197,0.313207,0.532798,0.205753,0.0,0.5,1.3,6.0,linear
113,82432,27347,13062,0.313941,0.5332,0.211544,0.0,0.5,1.3,6.0,linear
114,82359,27219,12705,0.313206,0.532934,0.216401,0.0,0.5,1.3,6.0,linear
115,82498,27418,12484,0.311578,0.529664,0.222961,0.0,0.5,1.3,6.0,linear
116,82266,27479,12158,0.310735,0.528709,0.22875,0.0,0.5,1.3,6.0,linear
117,82508,27617,12016,0.311957,0.52942,0.233361,0.0,0.5,1.3,6.0,linear
118,82416,27403,11780,0.311346,0.528958,0.238503,0.0,0.5,1.3,6.0,linear
119,82453,27425,11512,0.309931,0.527236,0.242563,0.0,0.5,1.3,6.0,linear
120,82337,27532,11392,0.308569,0.524158,0.248224,0.0,0.5,1.3,6.0,linear
121,82495,27720,11266,0.307591,0.522411,0.253308,0.0,0.5,1.3,6.0,linear
122,82924,28039,11191,0.306074,0.519769,0.257869,0.0,0.5,1.3,6.0,linear
123,83311,28171,10901,0.305822,0.518162,0.264078,0.0,0.5,1.3,6.0,linear
124,83328,28305,10665,0.303136,0.513896,0.271199,0.0,0.5,1.3,6.0,linear
125,83951,28735,10582,0.302313,0.512072,0.276532,0.0,0.5,1.3,6.0,linear
126,84084,28834,10366,0.303183,0.513656,0.280134,0.0,0.5,1.3,6.0,linear
127,84330,29022,10269,0.302247,0.512282,0.284075,0.0,0.5,1.3,6.0,linear
128,84111,28999,9948,0.300971,0.509811,0.289688,0.0,0.5,1.3,6.0,linear
129,84326,29084,9662,0.301758,0.510221,0.295722,0.0,0.5,1.3,6.0,linear
130,84326,29092,9360,0.300061,0.507533,0.30209,0.0,0.5,1.3,6.0,linear
131,84621,29461,9394,0.297675,0.50431,0.307876,0.0,0.5,1.3,6.0,linear
132,85016,29837,9292,0.29742,0.503673,0.311916,0.0,0.5,1.3,6.0,linear
133,84968,30000,9134,0.295561,0.500121,0.317301,0.0,0.5,1.3,6.0,linear
134,85175,30221,8885,0.296333,0.502109,0.322688,0.0,0.5,1.3,6.0,linear
135,85615,30266,8617,0.296647,0.501858,0.328515,0.0,0.5,1.3,6.0,linear
136,85253,30079,8279,0.296298,0.500983,0.332482,0.0,0.5,1.3,6.0,linear
137,85401,30004,8042,0.295861,0.500694,0.339068,0.0,0.5,1.3,6.0,linear
138,84912,29965,7840,0.294361,0.498219,0.345285,0.0,0.5,1.3,6.0,linear
139,85299,30164,7694,0.295069,0.498424,0.348324,0.0,0.5,1.3,6.0,linear
140,84936,30088,7503,0.293775,0.497587,0.353621,0.0,0.5,1.3,6.0,linear
141,85388,30111,7335,0.293972,0.496548,0.35724,0.0,0.5,1.3,6.0,linear
142,85246,29881,7079,0.293959,0.496822,0.362687,0.0,0.5,1.3,6.0,linear
143,85099,30101,6980,0.292852,0.493814,0.366995,0.0,0.5,1.3,6.0,linear
144,85412,30486,6895,0.290749,0.489884,0.372461,0.0,0.5,1.3,6.0,linear
145,85561,30743,6765,0.290471,0.489639,0.376186,0.0,0.5,1.3,6.0,linear
146,85666,30548,6526,0.289812,0.488103,0.380387,0.0,0.5,1.3,6.0,linear
147,85625,30570,6399,0.290999,0.490138,0.385804,0.0,0.5,1.3,6.0,linear
148,85918,30727,6220,0.289042,0.487123,0.39186,0.0,0.5,1.3,6.0,linear
149,85760,30539,5854,0.28897,0.486927,0.396429,0.0,0.5,1.3,6.0,linear
150,86304,30967,5797,0.287209,0.484626,0.403128,0.0,0.5,1.3,6.0,linear
151,86210,31103,5634,0.285736,0.481501,0.40898,0.0,0.5,1.3,6.0,linear
152,86531,31488,5488,0.285138,0.47976,0.413924,0.0,0.5,1.3,6.0,linear
153,86340,31511,5392,0.284305,0.477947,0.420107,0.0,0.5,1.3,6.0,linear
154,86407,31701,5313,0.285005,0.47902,0.424147,0.0,0.5,1.3,6.0,linear
155,86475,31698,5118,0.285571,0.480258,0.429463,0.0,0.5,1.3,6.0,linear
156,86454,31577,4838,0.285952,0.480271,0.433441,0.0,0.5,1.3,6.0,linear
157,86410,31563,4668,0.286096,0.481632,0.437651,0.0,0.5,1.3,6.0,linear
158,86165,31394,4406,0.287149,0.483168,0.441797,0.0,0.5,1.3,6.0,linear
159,86055,31323,4307,0.287074,0.484769,0.445786,0.0,0.5,1.3,6.0,linear
160,86093,31187,4172,0.285918,0.481208,0.451748,0.0,0.5,1.3,6.0,linear
161,85853,31138,4053,0.284901,0.479802,0.456719,0.0,0.5,1.3,6.0,linear
162,86269,31412,3974,0.284039,0.477763,0.461845,0.0,0.5,1.3,6.0,linear
163,86645,31409,3885,0.282595,0.473661,0.465561,0.0,0.5,1.3,6.0,linear
164,87182,31892,3859,0.282411,0.473775,0.468522,0.0,0.5,1.3,6.0,linear
165,87216,31846,3728,0.282667,0.473406,0.473487,0.0,0.5,1.3,6.0,linear
166,87109,32128,3670,0.281703,0.47263,0.476872,0.0,0.5,1.3,6.0,linear
167,86891,32211,3518,0.280934,0.471236,0.481151,0.0,0.5,1.3,6.0,linear
168,86979,32242,3377,0.279782,0.469798,0.485195,0.0,0.5,1.3,6.0,linear
169,86998,32222,3309,0.279849,0.470531,0.488734,0.0,0.5,1.3,6.0,linear
170,87343,32270,3198,0.281198,0.471334,0.49197,0.0,0.5,1.3,6.0,linear
171,86574,31923,3143,0.281327,0.4723,0.49634,0.0,0.5,1.3,6.0,linear
172,86510,31866,3003,0.280189,0.470329,0.500547,0.0,0.5,1.3,6.0,linear
173,86405,31740,2910,0.280086,0.469802,0.504246,0.0,0.5,1.3,6.0,linear
174,86717,31867,2766,0.277915,0.465918,0.509931,0.0,0.5,1.3,6.0,linear
175,87083,32120,2653,0.277059,0.464627,0.515538,0.0,0.5,1.3,6.0,linear
176,87426,32514,2531,0.274887,0.460654,0.521133,0.0,0.5,1.3,6.0,linear
177,87609,32798,2488,0.274015,0.459158,0.525992,0.0,0.5,1.3,6.0,linear
178,87638,33047,2419,0.274028,0.458309,0.529049,0.0,0.5,1.3,6.0,linear
179,87683,33016,2333,0.275096,0.459555,0.532362,0.0,0.5,1.3,6.0,linear
180,87600,33109,2239,0.27386,0.458214,0.537585,0.0,0.5,1.3,6.0,linear
181,87678,33140,2144,0.27546,0.46041,0.539808,0.0,0.5,1.3,6.0,linear
182,87608,33036,2058,0.27447,0.458627,0.543537,0.0,0.5,1.3,6.0,linear
183,87146,32886,1986,0.273343,0.456379,0.548529,0.0,0.5,1.3,6.0,linear
184,87096,32942,1933,0.273172,0.456543,0.551739,0.0,0.5,1.3,6.0,linear
185,87275,32947,1805,0.272478,0.454667,0.555269,0.0,0.5,1.3,6.0,linear
186,87510,33038,1787,0.273291,0.456565,0.558301,0.0,0.5,1.3,6.0,linear
187,87754,33183,1747,0.274111,0.458138,0.560862,0.0,0.5,1.3,6.0,linear
188,87635,33045,1673,0.273427,0.458039,0.564757,0.0,0.5,1.3,6.0,linear
189,87375,32956,1572,0.273181,0.457411,0.567677,0.0,0.5,1.3,6.0,linear
190,87679,33033,1553,0.272681,0.456081,0.57078,0.0,0.5,1.3,6.0,linear
191,87503,33151,1490,0.272576,0.455716,0.573848,0.0,0.5,1.3,6.0,linear
192,87837,33264,1434,0.272052,0.454018,0.576937,0.0,0.5,1.3,6.0,linear
193,87516,33292,1385,0.270523,0.451257,0.580164,0.0,0.5,1.3,6.0,linear
194,87668,33490,1347,0.26985,0.449949,0.584008,0.0,0.5,1.3,6.0,linear
195,88035,33673,1294,0.270104,0.450756,0.58654,0.0,0.5,1.3,6.0,linear
196,87757,33687,1258,0.270331,0.451204,0.589889,0.0,0.5,1.3,6.0,linear
197,87771,33766,1252,0.269813,0.44993,0.592897,0.0,0.5,1.3,6.0,linear
198,87713,33760,1215,0.269641,0.448768,0.596019,0.0,0.5,1.3,6.0,linear
199,87068,33274,1150,0.270245,0.450743,0.597611,0.0,0.5,1.3,6.0,linear
200,87295,33106,1084,0.272007,0.45374,0.599566,0.0,0.5,1.3,6.0,linear
201,87345,33098,1000,0.271083,0.45208,0.60264,0.0,0.5,1.3,6.0,linear
202,87763,33270,948,0.271017,0.451578,0.606111,0.0,0.5,1.3,6.0,linear
203,88290,33411,885,0.270312,0.450596,0.609699,0.0,0.5,1.3,6.0,linear
204,88293,33474,846,0.270082,0.450135,0.611975,0.0,0.5,1.3,6.0,linear
205,88122,33579,835,0.27033,0.450975,0.614271,0.0,0.5,1.3,6.0,linear
206,87725,33301,791,0.27086,0.451672,0.615963,0.0,0.5,1.3,6.0,linear
207,87585,33182,765,0.271375,0.452425,0.617842,0.0,0.5,1.3,6.0,linear
208,87663,33509,745,0.270237,0.450744,0.620987,0.0,0.5,1.3,6.0,linear
209,87817,33704,727,0.268729,0.44846,0.624436,0.0,0.5,1.3,6.0,linear
210,87988,33657,680,0.267657,0.446211,0.627272,0.0,0.5,1.3,6.0,linear
211,88250,33840,702,0.268951,0.448111,0.628222,0.0,0.5,1.3,6.0,linear
212,88059,33734,680,0.268019,0.445878,0.630968,0.0,0.5,1.3,6.0,linear
213,88504,33910,653,0.266951,0.443407,0.634288,0.0,0.5,1.3,6.0,linear
214,88302,33892,641,0.266859,0.44374,0.635905,0.0,0.5,1.3,6.0,linear
215,88013,34025,589,0.2667,0.443313,0.638849,0.0,0.5,1.3,6.0,linear
216,88342,34123,538,0.267656,0.445115,0.639935,0.0,0.5,1.3,6.0,linear
217,88332,33927,496,0.267823,0.445527,0.642403,0.0,0.5,1.3,6.0,linear
218,88214,34044,472,0.26601,0.442742,0.646456,0.0,0.5,1.3,6.0,linear
219,88265,34081,442,0.265434,0.442627,0.649239,0.0,0.5,1.3,6.0,linear
220,88628,34417,434,0.263713,0.438301,0.652319,0.0,0.5,1.3,6.0,linear
221,88645,34343,433,0.263004,0.436906,0.654684,0.0,0.5,1.3,6.0,linear
222,88334,34319,410,0.26349,0.43731,0.655731,0.0,0.5,1.3,6.0,linear
223,88316,34344,392,0.26281,0.436862,0.658919,0.0,0.5,1.3,6.0,linear
224,88616,34213,363,0.264498,0.438835,0.660066,0.0,0.5,1.3,6.0,linear
225,88265,34008,340,0.264228,0.438889,0.661895,0.0,0.5,1.3,6.0,linear
226,88232,34284,321,0.264217,0.439181,0.663972,0.0,0.5,1.3,6.0,linear
227,88420,34399,309,0.263793,0.437751,0.66593,0.0,0.5,1.3,6.0,linear
228,88380,34206,288,0.264804,0.439874,0.666442,0.0,0.5,1.3,6.0,linear
229,88405,34078,287,0.265379,0.440664,0.667138,0.0,0.5,1.3,6.0,linear
230,88233,34100,285,0.26446,0.439128,0.669135,0.0,0.5,1.3,6.0,linear
231,88363,34212,269,0.26448,0.439247,0.671002,0.0,0.5,1.3,6.0,linear
232,88060,34233,255,0.263801,0.438447,0.673149,0.0,0.5,1.3,6.0,linear
233,88470,34319,231,0.264384,0.438738,0.67375,0.0,0.5,1.3,6.0,linear
234,88450,34449,224,0.262721,0.436092,0.676193,0.0,0.5,1.3,6.0,linear
235,88207,34315,198,0.261132,0.433149,0.678362,0.0,0.5,1.3,6.0,linear
236,88410,34439,191,0.262461,0.435256,0.679129,0.0,0.5,1.3,6.0,linear
237,88663,34482,201,0.262224,0.43464,0.680754,0.0,0.5,1.3,6.0,linear
238,88329,34418,194,0.262102,0.434532,0.681923,0.0,0.5,1.3,6.0,linear
239,88517,34537,184,0.262191,0.434743,0.683142,0.0,0.5,1.3,6.0,linear
240,88410,34604,184,0.261242,0.43293,0.684787,0.0,0.5,1.3,6.0,linear
241,88422,34704,193,0.262393,0.434955,0.685106,0.0,0.5,1.3,6.0,linear
242,88000,34607,197,0.261287,0.432361,0.686947,0.0,0.5,1.3,6.0,linear
243,87964,34763,210,0.260402,0.43172,0.689623,0.0,0.5,1.3,6.0,linear
244,88273,34715,191,0.261526,0.43346,0.68933,0.0,0.5,1.3,6.0,linear
245,88502,34607,164,0.262806,0.435689,0.689021,0.0,0.5,1.3,6.0,linear
246,88631,34596,156,0.263399,0.437822,0.689154,0.0,0.5,1.3,6.0,linear
247,88138,34141,148,0.26354,0.437779,0.689774,0.0,0.5,1.3,6.0,linear
248,88129,34034,129,0.2643,0.438318,0.689835,0.0,0.5,1.3,6.0,linear
249,88109,34025,117,0.264146,0.438333,0.691652,0.0,0.5,1.3,6.0,linear
250,88175,34040,122,0.263391,0.437658,0.692982,0.0,0.5,1.3,6.0,linear
251,88883,34440,117,0.26291,0.436699,0.695055,0.0,0.5,1.3,6.0,linear
252,88458,34152,106,0.262875,0.435709,0.69543,0.0,0.5,1.3,6.0,linear
253,88599,34371,102,0.261164,0.432652,0.698616,0.0,0.5,1.3,6.0,linear
254,88848,34476,109,0.261705,0.434558,0.698499,0.0,0.5,1.3,6.0,linear
255,88409,34420,101,0.26198,0.434896,0.699628,0.0,0.5,1.3,6.0,linear
256,88849,34457,85,0.262485,0.434931,0.700625,0.0,0.5,1.3,6.0,linear
257,88864,34533,86,0.261962,0.43469,0.70244,0.0,0.5,1.3,6.0,linear
258,88721,34513,80,0.261794,0.434217,0.703438,0.0,0.5,1.3,6.0,linear
259,88534,34553,88,0.261826,0.43353,0.704059,0.0,0.5,1.3,6.0,linear
260,88670,34770,79,0.261268,0.432328,0.70501,0.0,0.5,1.3,6.0,linear
261,88542,34755,77,0.261693,0.433662,0.705398,0.0,0.5,1.3,6.0,linear
262,88408,34450,83,0.262044,0.433883,0.705686,0.0,0.5,1.3,6.0,linear
263,88448,34415,75,0.261304,0.432713,0.706641,0.0,0.5,1.3,6.0,linear
264,88754,34566,76,0.262385,0.435089,0.706755,0.0,0.5,1.3,6.0,linear
265,88393,34412,65,0.261692,0.43469,0.707647,0.0,0.5,1.3,6.0,linear
266,88522,34286,67,0.262388,0.435149,0.70738,0.0,0.5,1.3,6.0,linear
267,88309,34458,57,0.261221,0.433073,0.709207,0.0,0.5,1.3,6.0,linear
268,88997,34825,48,0.261742,0.43375,0.709108,0.0,0.5,1.3,6.0,linear
269,88631,34531,43,0.263017,0.435994,0.708586,0.0,0.5,1.3,6.0,linear
270,88598,34362,39,0.263888,0.437959,0.708527,0.0,0.5,1.3,6.0,linear
271,88058,34175,35,0.263238,0.436754,0.709644,0.0,0.5,1.3,6.0,linear
272,88362,34306,40,0.263425,0.43639,0.710362,0.0,0.5,1.3,6.0,linear
273,88688,34647,44,0.262245,0.434919,0.711792,0.0,0.5,1.3,6.0,linear
274,88926,34808,47,0.262716,0.436409,0.711695,0.0,0.5,1.3,6.0,linear
275,88636,34624,46,0.263248,0.436368,0.71232,0.0,0.5,1.3,6.0,linear
276,88562,34658,46,0.262879,0.43501,0.713166,0.0,0.5,1.3,6.0,linear
277,88794,34680,54,0.262131,0.434615,0.714284,0.0,0.5,1.3,6.0,linear
278,88633,34303,50,0.262518,0.435311,0.71388,0.0,0.5,1.3,6.0,linear
279,88138,34304,45,0.263036,0.436724,0.713363,0.0,0.5,1.3,6.0,linear
280,88324,34299,48,0.262995,0.436308,0.713424,0.0,0.5,1.3,6.0,linear
281,88306,34145,47,0.263102,0.436176,0.713873,0.0,0.5,1.3,6.0,linear
282,88546,34139,38,0.262738,0.43559,0.71467,0.0,0.5,1.3,6.0,linear
283,88496,34325,31,0.262671,0.436433,0.715143,0.0,0.5,1.3,6.0,linear
284,88611,34309,25,0.262063,0.435264,0.716709,0.0,0.5,1.3,6.0,linear
285,88779,34426,24,0.260883,0.432448,0.718232,0.0,0.5,1.3,6.0,linear
286,88871,34655,23,0.260608,0.43123,0.71912,0.0,0.5,1.3,6.0,linear
287,88411,34552,23,0.260765,0.431881,0.719165,0.0,0.5,1.3,6.0,linear
288,88383,34532,26,0.261263,0.432268,0.71904,0.0,0.5,1.3,6.0,linear
289,88815,34752,22,0.261235,0.432352,0.719369,0.0,0.5,1.3,6.0,linear
290,88834,34867,27,0.261069,0.432724,0.719571,0.0,0.5,1.3,6.0,linear
291,89086,34876,23,0.261171,0.433047,0.719877,0.0,0.5,1.3,6.0,linear
292,88433,34724,19,0.260684,0.432189,0.720635,0.0,0.5,1.3,6.0,linear
293,88581,34833,24,0.260909,0.432866,0.720894,0.0,0.5,1.3,6.0,linear
294,88573,34705,19,0.262086,0.434326,0.720618,0.0,0.5,1.3,6.0,linear
295,88488,34623,24,0.261671,0.434211,0.721058,0.0,0.5,1.3,6.0,linear
296,88214,34538,17,0.261135,0.433121,0.722096,0.0,0.5,1.3,6.0,linear
297,88648,34695,23,0.261164,0.432827,0.722314,0.0,0.5,1.3,6.0,linear
298,88494,34702,20,0.261715,0.432775,0.722146,0.0,0.5,1.3,6.0,linear
299,88264,34509,18,0.261261,0.432465,0.722668,0.0,0.5,1.3,6.0,linear
300,88517,34532,17,0.26073,0.431399,0.723439,0.0,0.5,1.3,6.0,linear
301,88311,34383,15,0.259342,0.429432,0.725117,0.0,0.5,1.3,6.0,linear
302,89286,34739,13,0.261403,0.432927,0.723334,0.0,0.5,1.3,6.0,linear
303,88712,34448,14,0.261982,0.434438,0.723088,0.0,0.5,1.3,6.0,linear
304,88281,34630,16,0.261625,0.434002,0.723734,0.0,0.5,1.3,6.0,linear
305,88388,34444,18,0.261376,0.432656,0.724051,0.0,0.5,1.3,6.0,linear
306,88584,34595,19,0.260779,0.431549,0.724991,0.0,0.5,1.3,6.0,linear
307,88537,34743,15,0.260202,0.431299,0.725812,0.0,0.5,1.3,6.0,linear
308,88997,34742,12,0.260927,0.431854,0.725298,0.0,0.5,1.3,6.0,linear
309,88727,34379,11,0.261015,0.432141,0.725847,0.0,0.5,1.3,6.0,linear
