generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49337,49337,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78229,49379,49379,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79901,50383,50383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80291,50714,50714,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79133,50271,50271,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77256,49607,49607,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76698,49196,49196,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78313,49672,49672,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78852,49830,49830,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79017,49943,49943,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79472,50488,50488,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91234,50496,50496,0.11625,0.130537,0.0,0.0,0.5,2.0,6.0,linear
13,93446,47738,47738,0.184615,0.222721,0.0,0.0,0.5,2.0,6.0,linear
14,90960,44438,44438,0.215929,0.286368,0.0,0.0,0.5,2.0,6.0,linear
15,89804,41233,41233,0.247931,0.353188,3.94104e-06,0.0,0.5,2.0,6.0,linear
16,90832,38371,38370,0.276734,0.413676,3.87084e-06,0.0,0.5,2.0,6.0,linear
17,90100,35235,35235,0.302797,0.467861,3.82696e-06,0.0,0.5,2.0,6.0,linear
18,89704,32308,32308,0.325829,0.514397,3.78378e-06,0.0,0.5,2.0,6.0,linear
19,89114,29877,29877,0.342239,0.548243,7.54802e-06,0.0,0.5,2.0,6.0,linear
20,88449,27892,27891,0.355193,0.573892,1.5204e-05,0.0,0.5,2.0,6.0,linear
21,87324,26127,26125,0.365669,0.593512,2.29111e-05,0.0,0.5,2.0,6.0,linear
22,86400,24882,24880,0.373952,0.609229,4.2598e-05,0.0,0.5,2.0,6.0,linear
23,84602,23379,23373,0.382725,0.623351,4.70655e-05,0.0,0.5,2.0,6.0,linear
24,83642,22401,22396,0.389312,0.633769,9.56404e-05,0.0,0.5,2.0,6.0,linear
25,81871,21286,21279,0.395658,0.644021,8.14505e-05,0.0,0.5,2.0,6.0,linear
26,80162,20315,20307,0.400585,0.652499,0.000115498,0.0,0.5,2.0,6.0,linear
27,78766,19492,19487,0.407438,0.663231,0.000181172,0.0,0.5,2.0,6.0,linear
28,76852,18520,18509,0.413887,0.672682,0.000146355,0.0,0.5,2.0,6.0,linear
29,75695,17809,17797,0.416736,0.675821,0.000175588,0.0,0.5,2.0,6.0,linear
30,74071,17162,17146,0.420831,0.682487,0.00021795,0.0,0.5,2.0,6.0,linear
31,73061,16486,16465,0.425867,0.68808,0.000294683,0.0,0.5,2.0,6.0,linear
32,71629,16070,16046,0.431498,0.695657,0.000384869,0.0,0.5,2.0,6.0,linear
33,70003,15319,15295,0.43526,0.701893,0.000420482,0.0,0.5,2.0,6.0,linear
34,68986,14786,14760,0.439949,0.706588,0.000495774,0.0,0.5,2.0,6.0,linear
35,67830,14106,14080,0.443669,0.710827,0.000498895,0.0,0.5,2.0,6.0,linear
36,66852,13671,13648,0.447752,0.71568,0.00053741,0.0,0.5,2.0,6.0,linear
37,65542,13169,13148,0.45393,0.723449,0.000465402,0.0,0.5,2.0,6.0,linear
38,63885,12559,12537,0.457764,0.727529,0.00050473,0.0,0.5,2.0,6.0,linear
39,62624,12308,12291,0.461467,0.731064,0.000462182,0.0,0.5,2.0,6.0,linear
40,61154,11652,11628,0.467362,0.737905,0.000386731,0.0,0.5,2.0,6.0,linear
41,60081,11322,11305,0.471817,0.742096,0.000384615,0.0,0.5,2.0,6.0,linear
42,58933,10764,10747,0.476363,0.747204,0.000489231,0.0,0.5,2.0,6.0,linear
43,57718,10269,10248,0.481029,0.750419,0.000562806,0.0,0.5,2.0,6.0,linear
44,56229,9823,9798,0.487921,0.758727,0.000583775,0.0,0.5,2.0,6.0,linear
45,54780,9392,9367,0.49324,0.762681,0.000674764,0.0,0.5,2.0,6.0,linear
46,53511,9012,8987,0.498927,0.768246,0.000679055,0.0,0.5,2.0,6.0,linear
47,52359,8550,8520,0.505179,0.776057,0.000809229,0.0,0.5,2.0,6.0,linear
48,51314,8211,8184,0.50982,0.778821,0.000709078,0.0,0.5,2.0,6.0,linear
49,50101,7764,7737,0.517359,0.785014,0.000557959,0.0,0.5,2.0,6.0,linear
50,48545,7311,7289,0.524682,0.792728,0.000526361,0.0,0.5,2.0,6.0,linear
