generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49512,49512,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78821,49439,49439,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80223,50426,50426,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80476,50693,50693,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77890,49627,49627,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77502,49473,49473,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78726,50061,50061,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79110,50172,50172,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78086,49761,49761,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78811,50085,50085,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78541,49854,49854,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93849,50157,50157,0.138642,0.15503,0.0,0.0,0.5,2.5,6.0,linear
13,99276,47997,47997,0.217188,0.25767,0.0,0.0,0.5,2.5,6.0,linear
14,95491,44189,44189,0.251268,0.324079,1.17613e-05,0.0,0.5,2.5,6.0,linear
15,93437,40536,40533,0.285626,0.397685,7.67006e-05,0.0,0.5,2.5,6.0,linear
16,93239,36798,36785,0.314976,0.46136,0.000199076,0.0,0.5,2.5,6.0,linear
17,93470,33457,33429,0.343811,0.520575,0.000458129,0.0,0.5,2.5,6.0,linear
18,92684,30104,30052,0.367492,0.569078,0.000943695,0.0,0.5,2.5,6.0,linear
19,91319,27194,27101,0.386338,0.606417,0.00147936,0.0,0.5,2.5,6.0,linear
20,90388,24903,24743,0.402097,0.635768,0.00208058,0.0,0.5,2.5,6.0,linear
21,88655,22775,22564,0.414469,0.657573,0.00300829,0.0,0.5,2.5,6.0,linear
22,86510,20842,20556,0.425588,0.675586,0.00402121,0.0,0.5,2.5,6.0,linear
23,84270,19156,18805,0.434956,0.689505,0.00502958,0.0,0.5,2.5,6.0,linear
24,81870,17838,17428,0.444446,0.702198,0.00614554,0.0,0.5,2.5,6.0,linear
25,79308,16583,16085,0.452938,0.713022,0.00769264,0.0,0.5,2.5,6.0,linear
26,76979,15575,14990,0.460625,0.720716,0.00928596,0.0,0.5,2.5,6.0,linear
27,74584,14794,14176,0.467257,0.728096,0.0105408,0.0,0.5,2.5,6.0,linear
28,72893,13957,13296,0.474895,0.738564,0.0115954,0.0,0.5,2.5,6.0,linear
29,70418,13047,12358,0.482701,0.746434,0.0128456,0.0,0.5,2.5,6.0,linear
30,68448,12248,11523,0.491083,0.756205,0.01433,0.0,0.5,2.5,6.0,linear
31,66149,11415,10669,0.498262,0.762496,0.0163164,0.0,0.5,2.5,6.0,linear
32,64232,10605,9831,0.506265,0.770075,0.0173826,0.0,0.5,2.5,6.0,linear
33,62400,9851,9051,0.515502,0.778535,0.0190774,0.0,0.5,2.5,6.0,linear
34,60124,9283,8460,0.522601,0.785396,0.020955,0.0,0.5,2.5,6.0,linear
35,58304,8746,7896,0.531168,0.793275,0.0222369,0.0,0.5,2.5,6.0,linear
36,56622,8048,7211,0.543883,0.803417,0.022814,0.0,0.5,2.5,6.0,linear
37,54110,7261,6459,0.552993,0.81289,0.0246026,0.0,0.5,2.5,6.0,linear
38,52167,6787,5975,0.564426,0.822329,0.0256734,0.0,0.5,2.5,6.0,linear
39,50441,6111,5344,0.576269,0.82923,0.0273779,0.0,0.5,2.5,6.0,linear
40,48605,5563,4759,0.588953,0.838671,0.0281282,0.0,0.5,2.5,6.0,linear
41,46308,5040,4269,0.602044,0.847273,0.0285954,0.0,0.5,2.5,6.0,linear
42,44282,4474,3773,0.620058,0.857165,0.029488,0.0,0.5,2.5,6.0,linear
43,42081,3867,3223,0.637366,0.869286,0.0306875,0.0,0.5,2.5,6.0,linear
44,40377,3506,2867,0.653924,0.878745,0.0320331,0.0,0.5,2.5,6.0,linear
45,38643,3048,2462,0.672024,0.888491,0.0323044,0.0,0.5,2.5,6.0,linear
46,36768,2590,2065,0.693317,0.900999,0.0328785,0.0,0.5,2.5,6.0,linear
47,35191,2152,1685,0.71633,0.913642,0.0316668,0.0,0.5,2.5,6.0,linear
48,33442,1771,1358,0.738222,0.922752,0.0310718,0.0,0.5,2.5,6.0,linear
49,32109,1489,1108,0.766486,0.93374,0.0296993,0.0,0.5,2.5,6.0,linear
50,30328,1125,809,0.79096,0.944924,0.0284437,0.0,0.5,2.5,6.0,linear
51,28977,896,624,0.820574,0.954062,0.0263641,0.0,0.5,2.5,6.0,linear
52,27686,657,438,0.847238,0.964815,0.0238134,0.0,0.5,2.5,6.0,linear
53,26532,503,338,0.878582,0.972606,0.0207385,0.0,0.5,2.5,6.0,linear
54,25631,364,252,0.902757,0.979237,0.0178702,0.0,0.5,2.5,6.0,linear
55,24864,272,181,0.926262,0.984298,0.0128925,0.0,0.5,2.5,6.0,linear
56,24199,197,120,0.942698,0.988595,0.0108683,0.0,0.5,2.5,6.0,linear
57,23857,136,73,0.955373,0.992386,0.00950772,0.0,0.5,2.5,6.0,linear
58,23533,83,41,0.966444,0.995426,0.00804607,0.0,0.5,2.5,6.0,linear
59,23179,52,24,0.977438,0.997182,0.00574197,0.0,0.5,2.5,6.0,linear
60,22920,29,11,0.985868,0.998572,0.00402545,0.0,0.5,2.5,6.0,linear
61,22692,17,7,0.992158,0.999165,0.00228441,0.0,0.5,2.5,6.0,linear
62,22641,10,4,0.995377,0.99956,0.00138699,0.0,0.5,2.5,6.0,linear
63,22472,3,2,0.99729,0.999867,0.000799751,0.0,0.5,2.5,6.0,linear
64,22527,0,0,0.99858,1.0,0.000266182,0.0,0.5,2.5,6.0,linear

