generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48969,48969,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78031,48842,48842,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80644,50632,50632,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81105,51206,51206,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77196,49468,49468,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76839,49295,49295,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78830,50438,50438,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79466,50536,50536,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77741,49558,49558,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,76987,49151,49151,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79005,50331,50331,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92647,50443,50443,0.12582,0.141359,0.0,0.0,0.5,2.2,6.0,linear
13,96334,48099,48099,0.19793,0.236168,0.0,0.0,0.5,2.2,6.0,linear
14,91468,44072,44072,0.231466,0.303957,0.000169277,0.0,0.5,2.2,6.0,linear
15,90545,40563,40542,0.263639,0.371275,0.000786466,0.0,0.5,2.2,6.0,linear
16,91274,37452,37350,0.294111,0.436098,0.00222069,0.0,0.5,2.2,6.0,linear
17,91603,34104,33820,0.321062,0.492055,0.0047803,0.0,0.5,2.2,6.0,linear
18,91166,31012,30409,0.342842,0.537281,0.00906795,0.0,0.5,2.2,6.0,linear
19,90561,28757,27714,0.358645,0.568934,0.0147474,0.0,0.5,2.2,6.0,linear
20,89546,26898,25277,0.370891,0.593044,0.0218204,0.0,0.5,2.2,6.0,linear
21,88344,25236,22912,0.381498,0.612511,0.0302291,0.0,0.5,2.2,6.0,linear
22,86949,23690,20672,0.391939,0.63015,0.0399636,0.0,0.5,2.2,6.0,linear
23,85353,22514,18713,0.399596,0.643322,0.051504,0.0,0.5,2.2,6.0,linear
24,83542,21310,16785,0.407403,0.655598,0.0642893,0.0,0.5,2.2,6.0,linear
25,82042,20272,15005,0.414286,0.666347,0.0776878,0.0,0.5,2.2,6.0,linear
26,80158,19250,13257,0.420732,0.676769,0.0910997,0.0,0.5,2.2,6.0,linear
27,78354,18188,11810,0.426319,0.683152,0.104885,0.0,0.5,2.2,6.0,linear
28,76525,17217,10391,0.431405,0.690007,0.118697,0.0,0.5,2.2,6.0,linear
29,74832,16530,9269,0.435645,0.696166,0.13373,0.0,0.5,2.2,6.0,linear
30,73436,15894,8230,0.440589,0.70038,0.147675,0.0,0.5,2.2,6.0,linear
31,72042,15278,7298,0.44499,0.705597,0.162115,0.0,0.5,2.2,6.0,linear
32,70734,14943,6501,0.447451,0.708017,0.178421,0.0,0.5,2.2,6.0,linear
33,69564,14514,5704,0.450303,0.710281,0.193539,0.0,0.5,2.2,6.0,linear
34,69006,14156,5067,0.451855,0.711258,0.209908,0.0,0.5,2.2,6.0,linear
35,68466,14041,4588,0.455255,0.71346,0.223564,0.0,0.5,2.2,6.0,linear
36,67500,13688,4138,0.457596,0.716188,0.236255,0.0,0.5,2.2,6.0,linear
37,66541,13372,3708,0.458691,0.71843,0.250351,0.0,0.5,2.2,6.0,linear
38,66187,13066,3341,0.462133,0.722166,0.259972,0.0,0.5,2.2,6.0,linear
39,65176,12761,2962,0.462755,0.721227,0.272488,0.0,0.5,2.2,6.0,linear
40,65027,12668,2629,0.465006,0.723501,0.284922,0.0,0.5,2.2,6.0,linear
41,64045,12422,2317,0.466361,0.725233,0.296633,0.0,0.5,2.2,6.0,linear
42,63667,12214,2006,0.467931,0.724915,0.3092,0.0,0.5,2.2,6.0,linear
43,62804,12115,1749,0.468274,0.725108,0.321587,0.0,0.5,2.2,6.0,linear
44,62203,11929,1483,0.468441,0.72286,0.331698,0.0,0.5,2.2,6.0,linear
45,62152,11926,1343,0.467895,0.721201,0.343291,0.0,0.5,2.2,6.0,linear
46,62346,12154,1198,0.466587,0.718704,0.355177,0.0,0.5,2.2,6.0,linear
47,61979,12043,1066,0.465362,0.717297,0.365518,0.0,0.5,2.2,6.0,linear
48,62227,12246,975,0.465918,0.717767,0.375833,0.0,0.5,2.2,6.0,linear
49,62152,12247,820,0.46499,0.715956,0.385839,0.0,0.5,2.2,6.0,linear
50,62394,12261,750,0.465358,0.716343,0.394198,0.0,0.5,2.2,6.0,linear
51,62737,12262,695,0.465638,0.716011,0.401434,0.0,0.5,2.2,6.0,linear
52,62778,12284,625,0.46487,0.714221,0.409676,0.0,0.5,2.2,6.0,linear
53,62423,12342,538,0.463518,0.714554,0.416706,0.0,0.5,2.2,6.0,linear
54,62668,12395,519,0.462696,0.71253,0.424884,0.0,0.5,2.2,6.0,linear
55,63042,12513,464,0.461916,0.711445,0.433035,0.0,0.5,2.2,6.0,linear
56,63399,12610,410,0.459145,0.707546,0.440572,0.0,0.5,2.2,6.0,linear
57,63840,12896,391,0.455376,0.702894,0.44927,0.0,0.5,2.2,6.0,linear
58,64446,13140,373,0.452963,0.699837,0.457463,0.0,0.5,2.2,6.0,linear
59,64658,13325,322,0.450479,0.696811,0.464759,0.0,0.5,2.2,6.0,linear
60,64959,13494,278,0.448573,0.69314,0.473032,0.0,0.5,2.2,6.0,linear
61,65885,13995,243,0.445591,0.688524,0.480094,0.0,0.5,2.2,6.0,linear
62,66167,14274,250,0.441513,0.684065,0.487486,0.0,0.5,2.2,6.0,linear
63,67332,14748,213,0.439529,0.682371,0.493267,0.0,0.5,2.2,6.0,linear
64,68229,15030,195,0.435162,0.676525,0.501309,0.0,0.5,2.2,6.0,linear
65,69096,15363,181,0.432828,0.675173,0.508083,0.0,0.5,2.2,6.0,linear
66,69740,15773,155,0.430389,0.671888,0.513475,0.0,0.5,2.2,6.0,linear
67,70943,16215,153,0.427181,0.667693,0.518854,0.0,0.5,2.2,6.0,linear
68,71876,16629,126,0.421784,0.660105,0.527403,0.0,0.5,2.2,6.0,linear
69,73087,16997,116,0.418366,0.655475,0.533052,0.0,0.5,2.2,6.0,linear
