generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49028,49028,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78173,49094,49094,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79774,50270,50270,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80738,51180,51180,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79136,50602,50602,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76738,49462,49462,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76813,49275,49275,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77718,49495,49495,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78892,49869,49869,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79513,50098,50098,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78835,50110,50110,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84086,50142,50142,0.0565478,0.0652898,0.0,0.0,0.5,0.9,6.0,linear
13,84599,48279,48279,0.0951016,0.119062,0.0,0.0,0.5,0.9,6.0,linear
14,82298,46112,46112,0.116329,0.162161,0.000275309,0.0,0.5,0.9,6.0,linear
15,82840,44797,44759,0.138537,0.207095,0.00115043,0.0,0.5,0.9,6.0,linear
16,83380,43192,43064,0.159201,0.249335,0.00319106,0.0,0.5,0.9,6.0,linear
17,83147,41374,41037,0.17818,0.289271,0.00716584,0.0,0.5,0.9,6.0,linear
18,83818,39963,39207,0.19251,0.318662,0.0121632,0.0,0.5,0.9,6.0,linear
19,83899,38733,37480,0.204432,0.343559,0.019299,0.0,0.5,0.9,6.0,linear
20,84523,37857,35772,0.214965,0.364394,0.0282905,0.0,0.5,0.9,6.0,linear
21,84432,36758,33706,0.224221,0.383383,0.0384415,0.0,0.5,0.9,6.0,linear
22,84147,35577,31516,0.2344,0.404254,0.0502048,0.0,0.5,0.9,6.0,linear
23,83996,34670,29419,0.240637,0.417044,0.0628977,0.0,0.5,0.9,6.0,linear
24,84196,34187,27654,0.245684,0.426718,0.0752183,0.0,0.5,0.9,6.0,linear
25,84418,33841,26267,0.250318,0.436381,0.0884136,0.0,0.5,0.9,6.0,linear
26,83731,33104,24401,0.254024,0.443251,0.102035,0.0,0.5,0.9,6.0,linear
27,83438,32757,22965,0.258426,0.45198,0.114092,0.0,0.5,0.9,6.0,linear
28,83069,32190,21496,0.262603,0.46061,0.124895,0.0,0.5,0.9,6.0,linear
29,82651,31657,20189,0.263922,0.463852,0.134734,0.0,0.5,0.9,6.0,linear
30,82271,31205,18989,0.268755,0.472937,0.144376,0.0,0.5,0.9,6.0,linear
31,82239,30793,17762,0.271198,0.477841,0.154122,0.0,0.5,0.9,6.0,linear
32,81814,30318,16740,0.271726,0.479075,0.161364,0.0,0.5,0.9,6.0,linear
33,81935,30278,16188,0.272686,0.481263,0.170459,0.0,0.5,0.9,6.0,linear
34,82032,30303,15613,0.273423,0.48205,0.177419,0.0,0.5,0.9,6.0,linear
35,81437,30287,15176,0.274606,0.485217,0.183486,0.0,0.5,0.9,6.0,linear
36,81649,30171,14642,0.275741,0.487071,0.188701,0.0,0.5,0.9,6.0,linear
37,81485,30047,14106,0.277692,0.489778,0.193203,0.0,0.5,0.9,6.0,linear
38,81541,29961,13744,0.277202,0.48894,0.196921,0.0,0.5,0.9,6.0,linear
39,81627,30032,13256,0.277711,0.49027,0.20135,0.0,0.5,0.9,6.0,linear
40,81325,29792,12820,0.278209,0.49144,0.205165,0.0,0.5,0.9,6.0,linear
41,80751,29510,12464,0.279203,0.493455,0.208079,0.0,0.5,0.9,6.0,linear
42,80562,29328,12175,0.28197,0.497795,0.210527,0.0,0.5,0.9,6.0,linear
43,80533,29273,11932,0.282149,0.497807,0.2138,0.0,0.5,0.9,6.0,linear
44,80772,29224,11650,0.28194,0.498742,0.215097,0.0,0.5,0.9,6.0,linear
45,80450,28978,11417,0.281552,0.498424,0.217791,0.0,0.5,0.9,6.0,linear
46,80686,29022,11279,0.281551,0.497515,0.21866,0.0,0.5,0.9,6.0,linear
47,80023,28814,11175,0.283687,0.500721,0.219422,0.0,0.5,0.9,6.0,linear
48,80029,28679,11050,0.283814,0.500789,0.219431,0.0,0.5,0.9,6.0,linear
49,79819,28748,11133,0.28363,0.501246,0.220385,0.0,0.5,0.9,6.0,linear
50,79652,28617,11040,0.284251,0.501707,0.220373,0.0,0.5,0.9,6.0,linear
51,79705,28553,11004,0.28293,0.499339,0.221333,0.0,0.5,0.9,6.0,linear
52,79869,28598,10900,0.283911,0.500694,0.221484,0.0,0.5,0.9,6.0,linear
