generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83678,27940,22373,0.323923,0.548239,0.0680035,0.0,0.5,1.4,6.0,linear
26,82497,27026,20731,0.327007,0.55398,0.0787077,0.0,0.5,1.4,6.0,linear
27,81813,26228,19323,0.331792,0.563725,0.088909,0.0,0.5,1.4,6.0,linear
28,81489,25380,17818,0.336469,0.571022,0.0981556,0.0,0.5,1.4,6.0,linear
29,80954,24840,16656,0.341611,0.579213,0.106923,0.0,0.5,1.4,6.0,linear
30,79447,24106,15426,0.34449,0.584605,0.115903,0.0,0.5,1.4,6.0,linear
31,78557,23359,14347,0.348478,0.591041,0.122422,0.0,0.5,1.4,6.0,linear
32,77763,22902,13550,0.351088,0.595975,0.129308,0.0,0.5,1.4,6.0,linear
33,77222,22601,12941,0.352429,0.598828,0.136731,0.0,0.5,1.4,6.0,linear
34,76670,22250,12355,0.353154,0.600227,0.144283,0.0,0.5,1.4,6.0,linear
35,75992,21977,11733,0.355328,0.602906,0.149823,0.0,0.5,1.4,6.0,linear
36,75726,21857,11192,0.357197,0.605847,0.155001,0.0,0.5,1.4,6.0,linear
37,75119,21718,10828,0.358924,0.608206,0.160041,0.0,0.5,1.4,6.0,linear
38,74919,21351,10290,0.361795,0.612366,0.163308,0.0,0.5,1.4,6.0,linear
39,74576,21025,9878,0.362167,0.613381,0.167645,0.0,0.5,1.4,6.0,linear
40,73911,20743,9563,0.361875,0.612812,0.170914,0.0,0.5,1.4,6.0,linear
41,73356,20544,9309,0.364664,0.617692,0.17336,0.0,0.5,1.4,6.0,linear
42,72875,20103,8894,0.365012,0.617011,0.176501,0.0,0.5,1.4,6.0,linear
43,72544,20044,8681,0.367013,0.621369,0.178501,0.0,0.5,1.4,6.0,linear
44,72084,19605,8329,0.368679,0.623534,0.181209,0.0,0.5,1.4,6.0,linear
45,71502,19456,8126,0.368893,0.622884,0.182721,0.0,0.5,1.4,6.0,linear
46,71001,19348,7970,0.369503,0.623969,0.185165,0.0,0.5,1.4,6.0,linear
47,70552,19207,7856,0.369571,0.623092,0.185371,0.0,0.5,1.4,6.0,linear
48,70224,19181,7813,0.368641,0.621592,0.18585,0.0,0.5,1.4,6.0,linear
49,70103,19149,7883,0.369659,0.622031,0.185938,0.0,0.5,1.4,6.0,linear
50,69605,18901,7695,0.37225,0.626978,0.184959,0.0,0.5,1.4,6.0,linear
51,69512,18599,7520,0.372556,0.628654,0.186368,0.0,0.5,1.4,6.0,linear
52,69676,18545,7437,0.373563,0.630125,0.18691,0.0,0.5,1.4,6.0,linear
53,69292,18312,7277,0.376804,0.634363,0.185816,0.0,0.5,1.4,6.0,linear
54,68359,18082,7118,0.377089,0.633813,0.187311,0.0,0.5,1.4,6.0,linear
55,67824,17887,7079,0.377964,0.634,0.187712,0.0,0.5,1.4,6.0,linear
56,67669,17801,6980,0.378109,0.635051,0.189002,0.0,0.5,1.4,6.0,linear
57,67475,17781,6889,0.378111,0.634739,0.188976,0.0,0.5,1.4,6.0,linear
58,67377,17748,6933,0.380559,0.639203,0.188395,0.0,0.5,1.4,6.0,linear
59,66976,17533,6833,0.381077,0.64023,0.18797,0.0,0.5,1.4,6.0,linear
60,66741,17506,6844,0.382398,0.64334,0.188897,0.0,0.5,1.4,6.0,linear
61,66370,17382,6782,0.383467,0.64586,0.18779,0.0,0.5,1.4,6.0,linear
62,66249,17155,6597,0.384786,0.647179,0.187289,0.0,0.5,1.4,6.0,linear
63,66197,17000,6547,0.386765,0.650268,0.186502,0.0,0.5,1.4,6.0,linear
64,65951,16889,6545,0.388636,0.652207,0.187222,0.0,0.5,1.4,6.0,linear
65,65216,16641,6326,0.387972,0.651445,0.189148,0.0,0.5,1.4,6.0,linear
66,65033,16504,6247,0.38891,0.652024,0.189813,0.0,0.5,1.4,6.0,linear
67,64619,16421,6108,0.389008,0.651577,0.191063,0.0,0.5,1.4,6.0,linear
68,64459,16418,6116,0.388822,0.651589,0.191352,0.0,0.5,1.4,6.0,linear
69,64257,16400,6093,0.389911,0.652806,0.191148,0.0,0.5,1.4,6.0,linear
70,64630,16282,6086,0.39006,0.652321,0.190425,0.0,0.5,1.4,6.0,linear
71,64001,16156,6014,0.390305,0.652902,0.190946,0.0,0.5,1.4,6.0,linear
72,63962,16075,5993,0.390934,0.653347,0.191279,0.0,0.5,1.4,6.0,linear
73,63776,15821,5939,0.390824,0.6533,0.190904,0.0,0.5,1.4,6.0,linear
74,63374,15794,5903,0.391639,0.655221,0.189082,0.0,0.5,1.4,6.0,linear
75,62923,15651,5876,0.393092,0.656696,0.189319,0.0,0.5,1.4,6.0,linear
76,63024,15545,5824,0.393624,0.657131,0.189674,0.0,0.5,1.4,6.0,linear
77,62384,15441,5803,0.394959,0.658804,0.189767,0.0,0.5,1.4,6.0,linear
78,62162,15332,5777,0.395961,0.659479,0.189692,0.0,0.5,1.4,6.0,linear
79,62129,15323,5784,0.397493,0.663132,0.188573,0.0,0.5,1.4,6.0,linear
80,62094,15137,5679,0.398956,0.66593,0.187195,0.0,0.5,1.4,6.0,linear
81,61738,14917,5646,0.399914,0.667744,0.187012,0.0,0.5,1.4,6.0,linear
82,61468,14679,5513,0.400511,0.668532,0.186056,0.0,0.5,1.4,6.0,linear
83,60967,14609,5404,0.401297,0.668665,0.188722,0.0,0.5,1.4,6.0,linear
84,60182,14394,5298,0.403326,0.671772,0.188349,0.0,0.5,1.4,6.0,linear
85,60455,14329,5189,0.404143,0.671112,0.188632,0.0,0.5,1.4,6.0,linear
86,59745,14180,5153,0.404845,0.673541,0.188147,0.0,0.5,1.4,6.0,linear
87,59520,14067,5059,0.405936,0.675184,0.189619,0.0,0.5,1.4,6.0,linear
88,59042,13865,4913,0.407808,0.677218,0.189532,0.0,0.5,1.4,6.0,linear
89,58306,13612,4796,0.409561,0.679299,0.189724,0.0,0.5,1.4,6.0,linear
90,57882,13401,4765,0.410573,0.680101,0.189192,0.0,0.5,1.4,6.0,linear
91,57835,13394,4733,0.411913,0.681206,0.189323,0.0,0.5,1.4,6.0,linear
92,57417,13332,4747,0.412352,0.683018,0.189198,0.0,0.5,1.4,6.0,linear
93,57096,13193,4709,0.414494,0.686371,0.188966,0.0,0.5,1.4,6.0,linear
94,56829,12970,4600,0.416453,0.688922,0.18836,0.0,0.5,1.4,6.0,linear
95,56894,12968,4542,0.417688,0.69011,0.189362,0.0,0.5,1.4,6.0,linear
96,56302,12712,4405,0.418784,0.692197,0.188892,0.0,0.5,1.4,6.0,linear
97,55619,12551,4375,0.419876,0.693102,0.190345,0.0,0.5,1.4,6.0,linear
98,54968,12205,4215,0.422298,0.697145,0.189446,0.0,0.5,1.4,6.0,linear
99,54290,11995,4077,0.423288,0.696769,0.190103,0.0,0.5,1.4,6.0,linear
100,53933,11828,3997,0.423657,0.694627,0.190558,0.0,0.5,1.4,6.0,linear
101,53411,11673,3953,0.427393,0.699222,0.188457,0.0,0.5,1.4,6.0,linear
102,52961,11529,3887,0.429326,0.703626,0.188238,0.0,0.5,1.4,6.0,linear
103,52754,11371,3840,0.431371,0.707321,0.187117,0.0,0.5,1.4,6.0,linear
104,52519,11084,3762,0.432565,0.708429,0.18686,0.0,0.5,1.4,6.0,linear
105,51628,10887,3681,0.434524,0.710313,0.186705,0.0,0.5,1.4,6.0,linear
106,50845,10587,3512,0.438909,0.715494,0.186662,0.0,0.5,1.4,6.0,linear
107,50127,10339,3361,0.441153,0.717954,0.186559,0.0,0.5,1.4,6.0,linear
108,49584,10045,3354,0.443875,0.721033,0.185403,0.0,0.5,1.4,6.0,linear
109,48958,9771,3251,0.44452,0.720513,0.185393,0.0,0.5,1.4,6.0,linear
110,48658,9773,3266,0.445313,0.719781,0.184574,0.0,0.5,1.4,6.0,linear
111,47609,9465,3222,0.448731,0.723361,0.182136,0.0,0.5,1.4,6.0,linear
112,46794,9294,3139,0.452642,0.728099,0.180369,0.0,0.5,1.4,6.0,linear
113,46341,9084,3095,0.455048,0.730399,0.181724,0.0,0.5,1.4,6.0,linear
114,45581,8867,2982,0.458115,0.734162,0.18059,0.0,0.5,1.4,6.0,linear
115,44923,8614,2884,0.462714,0.739007,0.179322,0.0,0.5,1.4,6.0,linear
116,44077,8313,2763,0.466095,0.744541,0.178625,0.0,0.5,1.4,6.0,linear
117,43724,8039,2682,0.469427,0.747568,0.177565,0.0,0.5,1.4,6.0,linear
118,43159,7917,2621,0.472505,0.748622,0.177527,0.0,0.5,1.4,6.0,linear
119,42107,7538,2488,0.476983,0.755011,0.176074,0.0,0.5,1.4,6.0,linear
120,41337,7131,2334,0.483498,0.762079,0.172755,0.0,0.5,1.4,6.0,linear
121,40242,6879,2188,0.487639,0.764599,0.172792,0.0,0.5,1.4,6.0,linear
122,39354,6636,2129,0.491587,0.768248,0.172338,0.0,0.5,1.4,6.0,linear
123,38639,6372,2019,0.496579,0.773378,0.170382,0.0,0.5,1.4,6.0,linear
124,37590,6035,1880,0.503342,0.778554,0.169238,0.0,0.5,1.4,6.0,linear
125,36736,5749,1778,0.510627,0.786259,0.167223,0.0,0.5,1.4,6.0,linear
126,35425,5339,1659,0.518536,0.792674,0.165949,0.0,0.5,1.4,6.0,linear
127,34546,5073,1541,0.525569,0.797422,0.164562,0.0,0.5,1.4,6.0,linear
128,33358,4748,1452,0.535052,0.806329,0.162982,0.0,0.5,1.4,6.0,linear
129,32298,4354,1296,0.544657,0.812482,0.159278,0.0,0.5,1.4,6.0,linear
130,30863,4070,1201,0.553602,0.81849,0.156821,0.0,0.5,1.4,6.0,linear
131,29507,3698,1090,0.562073,0.825083,0.154014,0.0,0.5,1.4,6.0,linear
132,28628,3348,986,0.579295,0.838928,0.146037,0.0,0.5,1.4,6.0,linear
133,27448,2958,880,0.592835,0.847567,0.142889,0.0,0.5,1.4,6.0,linear
134,26030,2694,781,0.606729,0.855653,0.136781,0.0,0.5,1.4,6.0,linear
135,24681,2371,704,0.622486,0.865561,0.134454,0.0,0.5,1.4,6.0,linear
136,23789,2092,616,0.640404,0.876002,0.128215,0.0,0.5,1.4,6.0,linear
137,22478,1782,545,0.660904,0.887983,0.119156,0.0,0.5,1.4,6.0,linear
138,21395,1478,446,0.683507,0.902547,0.112809,0.0,0.5,1.4,6.0,linear
139,20256,1236,353,0.711661,0.911224,0.102816,0.0,0.5,1.4,6.0,linear
140,18907,1002,279,0.738364,0.923245,0.0940884,0.0,0.5,1.4,6.0,linear
141,18012,812,223,0.765382,0.935695,0.0842271,0.0,0.5,1.4,6.0,linear
142,17087,648,172,0.791721,0.945214,0.076165,0.0,0.5,1.4,6.0,linear
143,16290,504,123,0.819236,0.954639,0.0660311,0.0,0.5,1.4,6.0,linear
144,15498,387,94,0.850965,0.963253,0.0559391,0.0,0.5,1.4,6.0,linear
145,14894,282,65,0.877099,0.973333,0.0472222,0.0,0.5,1.4,6.0,linear
146,14386,200,47,0.901235,0.98167,0.0389015,0.0,0.5,1.4,6.0,linear
147,14062,136,33,0.922843,0.987016,0.0306329,0.0,0.5,1.4,6.0,linear
148,13685,83,18,0.944747,0.991804,0.0210909,0.0,0.5,1.4,6.0,linear
149,13415,51,11,0.961474,0.994956,0.0138899,0.0,0.5,1.4,6.0,linear
150,12973,23,5,0.974442,0.997266,0.0102157,0.0,0.5,1.4,6.0,linear
151,12711,13,4,0.986188,0.998748,0.00539948,0.0,0.5,1.4,6.0,linear
152,12730,11,4,0.991275,0.998983,0.00316901,0.0,0.5,1.4,6.0,linear
153,12686,7,3,0.99493,0.999371,0.00176845,0.0,0.5,1.4,6.0,linear
154,12600,2,0,0.996753,0.999842,0.00102954,0.0,0.5,1.4,6.0,linear
155,12769,0,0,0.998669,1.0,0.000391573,0.0,0.5,1.4,6.0,linear

