generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49311,49311,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78091,49069,49069,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79421,50086,50086,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80823,51096,51096,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78821,50191,50191,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77837,49771,49771,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77400,49750,49750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78961,50069,50069,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78203,49505,49505,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79467,50026,50026,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78673,49867,49867,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82536,50457,50457,0.032246,0.0371892,0.0,0.0,0.5,0.5,6.0,linear
13,82706,49637,49637,0.0556403,0.0703775,0.0,0.0,0.5,0.5,6.0,linear
14,80400,47609,47609,0.0708621,0.100135,4.53141e-05,0.0,0.5,0.5,6.0,linear
15,80011,46362,46356,0.0847411,0.128454,0.000219571,0.0,0.5,0.5,6.0,linear
16,80370,45293,45269,0.0996085,0.159374,0.00079774,0.0,0.5,0.5,6.0,linear
17,81994,44775,44686,0.111554,0.184529,0.00184934,0.0,0.5,0.5,6.0,linear
18,82476,43944,43738,0.123008,0.207342,0.00324052,0.0,0.5,0.5,6.0,linear
19,82329,43247,42896,0.131794,0.225311,0.00504969,0.0,0.5,0.5,6.0,linear
20,82664,42970,42442,0.138941,0.239759,0.0073246,0.0,0.5,0.5,6.0,linear
21,82921,42301,41525,0.145579,0.253585,0.0101239,0.0,0.5,0.5,6.0,linear
22,82325,41419,40357,0.151922,0.266389,0.0134682,0.0,0.5,0.5,6.0,linear
23,81869,40544,39157,0.158458,0.278953,0.016945,0.0,0.5,0.5,6.0,linear
24,82998,40773,39024,0.162254,0.287583,0.0210379,0.0,0.5,0.5,6.0,linear
25,83481,40443,38297,0.165538,0.294074,0.0246199,0.0,0.5,0.5,6.0,linear
26,82737,39954,37427,0.168584,0.299791,0.0288534,0.0,0.5,0.5,6.0,linear
27,83040,39763,36826,0.172401,0.307735,0.03311,0.0,0.5,0.5,6.0,linear
28,82839,39437,36069,0.176425,0.316235,0.0366959,0.0,0.5,0.5,6.0,linear
29,82934,39276,35478,0.177844,0.318986,0.0412967,0.0,0.5,0.5,6.0,linear
30,82896,38852,34668,0.180472,0.324189,0.045801,0.0,0.5,0.5,6.0,linear
31,82901,38736,34192,0.180649,0.324794,0.0501447,0.0,0.5,0.5,6.0,linear
32,83220,38625,33715,0.183679,0.330419,0.0540898,0.0,0.5,0.5,6.0,linear
33,83469,38371,33121,0.186219,0.335385,0.058214,0.0,0.5,0.5,6.0,linear
34,83183,38329,32673,0.185448,0.334377,0.0627052,0.0,0.5,0.5,6.0,linear
35,83127,38386,32213,0.185666,0.33531,0.0672394,0.0,0.5,0.5,6.0,linear
36,83500,38375,31874,0.185127,0.334054,0.0715495,0.0,0.5,0.5,6.0,linear
37,83408,38447,31516,0.185935,0.335384,0.0749964,0.0,0.5,0.5,6.0,linear
38,83638,38577,31342,0.186453,0.336089,0.0788219,0.0,0.5,0.5,6.0,linear
39,83114,38211,30688,0.185508,0.334736,0.0826846,0.0,0.5,0.5,6.0,linear
40,83269,38379,30443,0.187548,0.339076,0.0861451,0.0,0.5,0.5,6.0,linear
41,84157,38559,30142,0.187868,0.339135,0.0891208,0.0,0.5,0.5,6.0,linear
42,83777,38332,29642,0.187712,0.338684,0.0923025,0.0,0.5,0.5,6.0,linear
43,83350,38050,29105,0.188241,0.340505,0.0961537,0.0,0.5,0.5,6.0,linear
44,83224,38056,28800,0.188265,0.340297,0.0990292,0.0,0.5,0.5,6.0,linear
45,82939,37913,28436,0.187668,0.339002,0.102239,0.0,0.5,0.5,6.0,linear
46,82964,38201,28336,0.18721,0.338422,0.106086,0.0,0.5,0.5,6.0,linear
47,82964,38190,27992,0.18705,0.337708,0.108912,0.0,0.5,0.5,6.0,linear
48,83664,38555,27959,0.187338,0.337779,0.112486,0.0,0.5,0.5,6.0,linear
49,83981,38815,27891,0.186225,0.335619,0.11495,0.0,0.5,0.5,6.0,linear
50,83561,38511,27493,0.186394,0.336765,0.116542,0.0,0.5,0.5,6.0,linear
51,83466,38590,27284,0.187181,0.337912,0.119148,0.0,0.5,0.5,6.0,linear
52,83536,38688,27049,0.186675,0.337203,0.120367,0.0,0.5,0.5,6.0,linear
53,83915,38650,26954,0.18698,0.337276,0.122335,0.0,0.5,0.5,6.0,linear
54,83463,38387,26656,0.187915,0.338985,0.124367,0.0,0.5,0.5,6.0,linear
55,83457,38419,26511,0.18562,0.33468,0.126319,0.0,0.5,0.5,6.0,linear
56,83370,38470,26464,0.186033,0.335835,0.127566,0.0,0.5,0.5,6.0,linear
57,83317,38230,26224,0.187486,0.338986,0.128414,0.0,0.5,0.5,6.0,linear
58,83247,38063,26003,0.187598,0.33919,0.130014,0.0,0.5,0.5,6.0,linear
59,83508,38190,26027,0.187508,0.339474,0.130898,0.0,0.5,0.5,6.0,linear
60,83469,38258,25904,0.18756,0.339019,0.13252,0.0,0.5,0.5,6.0,linear
61,83426,38268,25823,0.187526,0.338943,0.133685,0.0,0.5,0.5,6.0,linear
62,83430,38244,25611,0.18605,0.335837,0.135422,0.0,0.5,0.5,6.0,linear
63,83574,38574,25740,0.186187,0.33608,0.13525,0.0,0.5,0.5,6.0,linear
64,83708,38654,25831,0.186041,0.335208,0.135511,0.0,0.5,0.5,6.0,linear
65,83820,38719,25820,0.185483,0.335245,0.135233,0.0,0.5,0.5,6.0,linear
66,83794,38709,25745,0.185695,0.335043,0.135591,0.0,0.5,0.5,6.0,linear
67,83567,38655,25608,0.185609,0.33468,0.136504,0.0,0.5,0.5,6.0,linear
68,83323,38429,25412,0.186395,0.337101,0.136397,0.0,0.5,0.5,6.0,linear
69,83466,38568,25431,0.186062,0.336177,0.138662,0.0,0.5,0.5,6.0,linear
70,83743,38571,25363,0.185667,0.334519,0.138868,0.0,0.5,0.5,6.0,linear
71,83633,38623,25485,0.186453,0.33593,0.138695,0.0,0.5,0.5,6.0,linear
72,83656,38309,25230,0.186627,0.336732,0.138313,0.0,0.5,0.5,6.0,linear
73,83567,38404,25302,0.186308,0.3359,0.138681,0.0,0.5,0.5,6.0,linear
74,83277,38454,25336,0.185482,0.334581,0.138803,0.0,0.5,0.5,6.0,linear
75,83288,38335,25220,0.185842,0.335924,0.139453,0.0,0.5,0.5,6.0,linear
76,83836,38514,25238,0.187041,0.337907,0.138886,0.0,0.5,0.5,6.0,linear
77,84587,38789,25468,0.186378,0.336642,0.139536,0.0,0.5,0.5,6.0,linear
78,84219,38882,25468,0.186031,0.336247,0.140378,0.0,0.5,0.5,6.0,linear
79,83927,38804,25391,0.186528,0.336948,0.140926,0.0,0.5,0.5,6.0,linear
80,82997,38322,25012,0.187127,0.337368,0.141849,0.0,0.5,0.5,6.0,linear
81,82996,38316,24944,0.185322,0.334697,0.141881,0.0,0.5,0.5,6.0,linear
82,83892,38756,25282,0.183956,0.332188,0.141876,0.0,0.5,0.5,6.0,linear
83,84095,38771,25271,0.184195,0.332335,0.141116,0.0,0.5,0.5,6.0,linear
84,83883,38721,25263,0.184926,0.333416,0.141532,0.0,0.5,0.5,6.0,linear
85,83718,38725,25272,0.185172,0.333774,0.142026,0.0,0.5,0.5,6.0,linear
86,83528,38687,25334,0.184826,0.333084,0.142266,0.0,0.5,0.5,6.0,linear
