generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49052,49052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78258,48976,48976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80120,50221,50221,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80398,50780,50780,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79152,50598,50598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77231,49777,49777,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77683,49621,49621,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78627,49977,49977,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78050,49342,49342,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79136,49872,49872,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80373,50470,50470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81087,50245,50245,0.0200522,0.0238328,0.0,0.0,0.5,0.3,6.0,linear
13,81218,49965,49965,0.0348428,0.0447024,0.0,0.0,0.5,0.3,6.0,linear
14,78847,48419,48419,0.0438443,0.0626361,3.256e-05,0.0,0.5,0.3,6.0,linear
15,78078,47247,47241,0.0549472,0.0850743,0.000222827,0.0,0.5,0.3,6.0,linear
16,79777,47111,47090,0.0655247,0.106687,0.000769101,0.0,0.5,0.3,6.0,linear
17,81388,47034,46943,0.0734309,0.123059,0.00154601,0.0,0.5,0.3,6.0,linear
18,80491,46032,45866,0.0796524,0.135851,0.00284315,0.0,0.5,0.3,6.0,linear
19,80209,45372,45081,0.0868874,0.149937,0.00480189,0.0,0.5,0.3,6.0,linear
20,80595,45061,44540,0.0930563,0.162223,0.00703175,0.0,0.5,0.3,6.0,linear
21,81066,44734,43999,0.0969926,0.170476,0.00986336,0.0,0.5,0.3,6.0,linear
22,81582,44609,43591,0.101802,0.180553,0.0128263,0.0,0.5,0.3,6.0,linear
23,82080,44588,43242,0.105467,0.187912,0.0161889,0.0,0.5,0.3,6.0,linear
24,82304,44646,42971,0.108483,0.19395,0.0191127,0.0,0.5,0.3,6.0,linear
25,82359,44432,42441,0.111596,0.199945,0.0226255,0.0,0.5,0.3,6.0,linear
26,81267,43686,41407,0.11497,0.207161,0.0258125,0.0,0.5,0.3,6.0,linear
27,80994,43145,40482,0.117637,0.212497,0.0296945,0.0,0.5,0.3,6.0,linear
28,80575,42602,39570,0.121393,0.21941,0.0337012,0.0,0.5,0.3,6.0,linear
29,81363,42531,39114,0.123549,0.224107,0.0376126,0.0,0.5,0.3,6.0,linear
30,82405,42895,39037,0.126444,0.229726,0.0412875,0.0,0.5,0.3,6.0,linear
31,82461,42874,38625,0.12699,0.230743,0.0451462,0.0,0.5,0.3,6.0,linear
32,82365,42996,38377,0.12796,0.233064,0.0493446,0.0,0.5,0.3,6.0,linear
33,81760,42540,37537,0.128761,0.234806,0.0534834,0.0,0.5,0.3,6.0,linear
34,81566,42366,36989,0.13046,0.238225,0.0569017,0.0,0.5,0.3,6.0,linear
35,81887,42204,36505,0.131897,0.241088,0.0609079,0.0,0.5,0.3,6.0,linear
36,82410,42486,36295,0.131759,0.240793,0.0650464,0.0,0.5,0.3,6.0,linear
37,82687,42641,36060,0.13156,0.240399,0.068655,0.0,0.5,0.3,6.0,linear
38,82110,42324,35446,0.133625,0.244492,0.0735074,0.0,0.5,0.3,6.0,linear
39,81989,42259,34986,0.133319,0.243795,0.0773558,0.0,0.5,0.3,6.0,linear
40,82028,42378,34803,0.133991,0.245328,0.0804121,0.0,0.5,0.3,6.0,linear
41,82730,42303,34342,0.134206,0.245682,0.0838001,0.0,0.5,0.3,6.0,linear
42,82482,42091,33816,0.134711,0.246933,0.0872858,0.0,0.5,0.3,6.0,linear
43,82508,42230,33635,0.135964,0.249315,0.0899993,0.0,0.5,0.3,6.0,linear
44,82779,42320,33354,0.135205,0.247367,0.0931228,0.0,0.5,0.3,6.0,linear
45,82687,42306,33094,0.135836,0.24894,0.0959032,0.0,0.5,0.3,6.0,linear
46,82626,42132,32631,0.134971,0.247245,0.0988414,0.0,0.5,0.3,6.0,linear
