generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49493,49493,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78360,49621,49621,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79643,50516,50516,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79139,50505,50505,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,76663,49259,49259,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77040,49144,49144,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79468,50427,50427,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,80400,50759,50759,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77846,49794,49794,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78195,50069,50069,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79075,50541,50541,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,92791,49670,49670,0.141924,0.159364,0.0,0.0,0.5,2.5,6.0,linear
13,97909,47272,47272,0.220421,0.263465,0.0,0.0,0.5,2.5,6.0,linear
14,95285,43879,43879,0.254545,0.332808,3.90436e-06,0.0,0.5,2.5,6.0,linear
15,93415,39847,39846,0.286837,0.401222,1.15611e-05,0.0,0.5,2.5,6.0,linear
16,92710,36117,36115,0.319718,0.470801,5.99642e-05,0.0,0.5,2.5,6.0,linear
17,93079,32740,32731,0.347625,0.528362,0.000111136,0.0,0.5,2.5,6.0,linear
18,92560,29448,29436,0.369296,0.572249,0.000195317,0.0,0.5,2.5,6.0,linear
19,91799,26781,26761,0.385746,0.605325,0.000327999,0.0,0.5,2.5,6.0,linear
20,91268,25105,25066,0.398604,0.628475,0.00051788,0.0,0.5,2.5,6.0,linear
21,89021,23293,23240,0.409129,0.646205,0.000751914,0.0,0.5,2.5,6.0,linear
22,87267,21690,21618,0.41992,0.664868,0.00102477,0.0,0.5,2.5,6.0,linear
23,85095,20312,20224,0.429758,0.680872,0.00115379,0.0,0.5,2.5,6.0,linear
24,82598,18740,18641,0.438782,0.693981,0.00159296,0.0,0.5,2.5,6.0,linear
25,80019,17394,17272,0.447475,0.706201,0.00188959,0.0,0.5,2.5,6.0,linear
26,78297,16239,16091,0.456287,0.716766,0.00226515,0.0,0.5,2.5,6.0,linear
27,75869,15120,14960,0.463985,0.72698,0.00271763,0.0,0.5,2.5,6.0,linear
28,74000,14387,14220,0.470075,0.732881,0.0029306,0.0,0.5,2.5,6.0,linear
29,71508,13569,13391,0.478789,0.742923,0.00316269,0.0,0.5,2.5,6.0,linear
30,69856,12657,12486,0.487083,0.752436,0.00328643,0.0,0.5,2.5,6.0,linear
31,67720,11792,11618,0.494111,0.759061,0.00354844,0.0,0.5,2.5,6.0,linear
32,65342,11065,10901,0.501253,0.765309,0.00401687,0.0,0.5,2.5,6.0,linear
33,62942,10184,10029,0.509672,0.773923,0.0039524,0.0,0.5,2.5,6.0,linear
34,60999,9410,9234,0.518837,0.782032,0.00415757,0.0,0.5,2.5,6.0,linear
35,59176,8895,8718,0.528587,0.789707,0.0046072,0.0,0.5,2.5,6.0,linear
36,57204,8249,8065,0.538495,0.797246,0.00450701,0.0,0.5,2.5,6.0,linear
37,55115,7633,7449,0.546987,0.803736,0.0052094,0.0,0.5,2.5,6.0,linear
38,53071,7088,6894,0.5564,0.812349,0.0057681,0.0,0.5,2.5,6.0,linear
39,51328,6563,6354,0.567528,0.821441,0.00644155,0.0,0.5,2.5,6.0,linear
40,49679,5998,5796,0.58048,0.831208,0.00677702,0.0,0.5,2.5,6.0,linear
41,48151,5403,5203,0.594813,0.843174,0.00741274,0.0,0.5,2.5,6.0,linear
42,46201,4788,4603,0.60926,0.853147,0.00782091,0.0,0.5,2.5,6.0,linear
43,44151,4198,4019,0.628336,0.865623,0.00761125,0.0,0.5,2.5,6.0,linear
44,41922,3624,3465,0.647822,0.87764,0.00743327,0.0,0.5,2.5,6.0,linear
45,39222,3146,2999,0.664876,0.886184,0.00743443,0.0,0.5,2.5,6.0,linear
46,37340,2655,2522,0.686496,0.898457,0.00780205,0.0,0.5,2.5,6.0,linear
47,35588,2270,2155,0.711897,0.910692,0.00719973,0.0,0.5,2.5,6.0,linear
48,33633,1835,1751,0.737862,0.924359,0.00707224,0.0,0.5,2.5,6.0,linear
49,32021,1494,1412,0.764678,0.93421,0.006233,0.0,0.5,2.5,6.0,linear
50,30221,1164,1089,0.790472,0.94452,0.00642995,0.0,0.5,2.5,6.0,linear
51,29031,918,842,0.816119,0.953369,0.0063121,0.0,0.5,2.5,6.0,linear
52,27953,706,639,0.844607,0.963575,0.00573863,0.0,0.5,2.5,6.0,linear
53,26768,523,471,0.871182,0.972976,0.00532969,0.0,0.5,2.5,6.0,linear
54,26001,392,347,0.89775,0.980202,0.00455364,0.0,0.5,2.5,6.0,linear
55,25163,293,257,0.918716,0.985252,0.00416792,0.0,0.5,2.5,6.0,linear
56,24480,187,161,0.936555,0.990291,0.00332785,0.0,0.5,2.5,6.0,linear
57,23949,115,101,0.954911,0.99428,0.00261653,0.0,0.5,2.5,6.0,linear
58,23535,54,48,0.96977,0.997159,0.00171312,0.0,0.5,2.5,6.0,linear
59,23291,34,28,0.98197,0.998378,0.000981522,0.0,0.5,2.5,6.0,linear
60,22945,22,19,0.989013,0.998873,0.000736824,0.0,0.5,2.5,6.0,linear
61,22630,10,9,0.994555,0.999559,0.000286583,0.0,0.5,2.5,6.0,linear
62,22591,5,5,0.997084,0.999779,0.000154662,0.0,0.5,2.5,6.0,linear
63,22581,2,2,0.998539,0.999911,6.64099e-05,0.0,0.5,2.5,6.0,linear
64,22528,0,0,0.999157,1.0,0.0,0.0,0.5,2.5,6.0,linear

