generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49304,49304,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77799,48993,48993,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79714,50253,50253,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80542,50804,50804,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78866,50164,50164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78607,50148,50148,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78794,50276,50276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78659,50042,50042,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77562,49416,49416,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78347,49866,49866,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79098,50270,50270,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85710,50698,50698,0.062461,0.071884,0.0,0.0,0.5,1.0,6.0,linear
13,86609,49212,49212,0.104038,0.128911,0.0,0.0,0.5,1.0,6.0,linear
14,83445,46489,46489,0.126439,0.173073,0.000256469,0.0,0.5,1.0,6.0,linear
15,81662,43919,43890,0.150599,0.224062,0.00108363,0.0,0.5,1.0,6.0,linear
16,83064,42348,42225,0.172278,0.269672,0.00310509,0.0,0.5,1.0,6.0,linear
17,83681,40325,39978,0.192744,0.310554,0.00666507,0.0,0.5,1.0,6.0,linear
18,84234,38504,37784,0.20843,0.343489,0.0124577,0.0,0.5,1.0,6.0,linear
19,85017,37724,36352,0.21976,0.368045,0.0197541,0.0,0.5,1.0,6.0,linear
20,85377,36959,34783,0.231151,0.391915,0.0291549,0.0,0.5,1.0,6.0,linear
21,85426,35849,32703,0.239556,0.408662,0.0398,0.0,0.5,1.0,6.0,linear
22,85101,34933,30649,0.246052,0.421478,0.0515278,0.0,0.5,1.0,6.0,linear
23,84870,34178,28745,0.25355,0.436485,0.0636293,0.0,0.5,1.0,6.0,linear
24,84365,33245,26784,0.260833,0.450759,0.0769606,0.0,0.5,1.0,6.0,linear
25,83859,32364,24829,0.265662,0.46033,0.0888356,0.0,0.5,1.0,6.0,linear
26,83450,31774,23172,0.269491,0.468017,0.101519,0.0,0.5,1.0,6.0,linear
27,83630,31409,21785,0.272613,0.47344,0.113569,0.0,0.5,1.0,6.0,linear
28,82975,30998,20456,0.276457,0.481478,0.125446,0.0,0.5,1.0,6.0,linear
29,83017,30606,19205,0.278481,0.485994,0.135484,0.0,0.5,1.0,6.0,linear
30,82387,30071,17977,0.281225,0.491432,0.145454,0.0,0.5,1.0,6.0,linear
31,82417,29793,16925,0.283681,0.495319,0.154681,0.0,0.5,1.0,6.0,linear
32,81738,29423,16029,0.286104,0.499844,0.162493,0.0,0.5,1.0,6.0,linear
33,81349,28977,15106,0.288382,0.504292,0.17017,0.0,0.5,1.0,6.0,linear
34,81445,28697,14319,0.290165,0.507576,0.176081,0.0,0.5,1.0,6.0,linear
35,81178,28585,13817,0.290747,0.509615,0.182512,0.0,0.5,1.0,6.0,linear
36,80851,28513,13342,0.291941,0.510846,0.18753,0.0,0.5,1.0,6.0,linear
37,80264,28281,12960,0.292404,0.512193,0.192709,0.0,0.5,1.0,6.0,linear
38,80527,28233,12522,0.293882,0.514793,0.196143,0.0,0.5,1.0,6.0,linear
39,80349,28259,12253,0.294312,0.515927,0.198953,0.0,0.5,1.0,6.0,linear
40,80250,27974,11863,0.295588,0.51755,0.201345,0.0,0.5,1.0,6.0,linear
41,80125,27907,11674,0.295615,0.517765,0.204674,0.0,0.5,1.0,6.0,linear
42,79794,27727,11339,0.297205,0.520581,0.207878,0.0,0.5,1.0,6.0,linear
43,79660,27614,11064,0.297674,0.522332,0.209976,0.0,0.5,1.0,6.0,linear
44,79440,27345,10792,0.297849,0.521708,0.213046,0.0,0.5,1.0,6.0,linear
45,79747,27440,10824,0.297801,0.521421,0.214008,0.0,0.5,1.0,6.0,linear
46,79429,27389,10646,0.298378,0.5233,0.215516,0.0,0.5,1.0,6.0,linear
47,79339,27218,10409,0.299544,0.524633,0.216846,0.0,0.5,1.0,6.0,linear
48,78759,26887,10165,0.300136,0.525823,0.217649,0.0,0.5,1.0,6.0,linear
49,78541,26793,10111,0.299994,0.525674,0.21766,0.0,0.5,1.0,6.0,linear
50,78562,26907,10027,0.300087,0.525672,0.218582,0.0,0.5,1.0,6.0,linear
51,78606,26713,9874,0.300968,0.527792,0.219121,0.0,0.5,1.0,6.0,linear
52,78558,26856,9816,0.302125,0.529741,0.220524,0.0,0.5,1.0,6.0,linear
53,78276,26646,9708,0.301206,0.528638,0.221021,0.0,0.5,1.0,6.0,linear
54,78417,26661,9806,0.301804,0.528484,0.220702,0.0,0.5,1.0,6.0,linear
55,78400,26643,9822,0.30153,0.528006,0.220602,0.0,0.5,1.0,6.0,linear
56,77791,26512,9757,0.302028,0.530003,0.22052,0.0,0.5,1.0,6.0,linear
57,77670,26411,9574,0.302873,0.530974,0.221747,0.0,0.5,1.0,6.0,linear
58,78061,26418,9499,0.303535,0.53293,0.221839,0.0,0.5,1.0,6.0,linear
59,78117,26316,9496,0.30357,0.533035,0.222123,0.0,0.5,1.0,6.0,linear
60,77971,26222,9254,0.304314,0.534706,0.222065,0.0,0.5,1.0,6.0,linear
61,77655,26170,9265,0.304831,0.534921,0.222507,0.0,0.5,1.0,6.0,linear
62,77300,26026,9242,0.304934,0.534593,0.222524,0.0,0.5,1.0,6.0,linear
63,77417,25959,9247,0.304891,0.534351,0.223393,0.0,0.5,1.0,6.0,linear
64,77550,26106,9281,0.303348,0.531409,0.223862,0.0,0.5,1.0,6.0,linear
65,77874,26343,9383,0.302683,0.530961,0.223783,0.0,0.5,1.0,6.0,linear
66,77989,26229,9450,0.30223,0.529888,0.223099,0.0,0.5,1.0,6.0,linear
67,78130,26207,9469,0.30284,0.530647,0.222183,0.0,0.5,1.0,6.0,linear
68,77763,26051,9404,0.303385,0.531696,0.22264,0.0,0.5,1.0,6.0,linear
69,77632,26171,9443,0.302624,0.530574,0.223786,0.0,0.5,1.0,6.0,linear
70,77661,26227,9492,0.30218,0.529562,0.224003,0.0,0.5,1.0,6.0,linear
71,78029,26441,9598,0.304344,0.533201,0.222853,0.0,0.5,1.0,6.0,linear
72,77841,26235,9502,0.303656,0.532242,0.222761,0.0,0.5,1.0,6.0,linear
73,77617,26390,9593,0.303936,0.532934,0.221443,0.0,0.5,1.0,6.0,linear
74,77564,26274,9586,0.303423,0.531976,0.221081,0.0,0.5,1.0,6.0,linear
75,77975,26314,9610,0.303531,0.531867,0.220347,0.0,0.5,1.0,6.0,linear
76,78118,26449,9737,0.303605,0.532357,0.220947,0.0,0.5,1.0,6.0,linear
77,77775,26285,9601,0.303515,0.532073,0.220535,0.0,0.5,1.0,6.0,linear
78,77813,26346,9632,0.302989,0.531134,0.221414,0.0,0.5,1.0,6.0,linear
79,77756,26271,9602,0.303217,0.53166,0.221259,0.0,0.5,1.0,6.0,linear
80,77046,26055,9483,0.304095,0.532587,0.222014,0.0,0.5,1.0,6.0,linear
81,77070,25975,9374,0.304988,0.534655,0.222033,0.0,0.5,1.0,6.0,linear
82,77017,25941,9410,0.306364,0.536835,0.220826,0.0,0.5,1.0,6.0,linear
83,76789,25702,9340,0.306339,0.537694,0.220834,0.0,0.5,1.0,6.0,linear
84,76996,25555,9304,0.308566,0.540695,0.220456,0.0,0.5,1.0,6.0,linear
85,76872,25519,9240,0.308222,0.539953,0.220925,0.0,0.5,1.0,6.0,linear
86,77048,25557,9274,0.308818,0.541003,0.220446,0.0,0.5,1.0,6.0,linear
87,76284,25290,9119,0.307816,0.539528,0.22079,0.0,0.5,1.0,6.0,linear
88,76375,25325,9166,0.308645,0.542666,0.22231,0.0,0.5,1.0,6.0,linear
89,76350,25251,8999,0.309769,0.54394,0.222046,0.0,0.5,1.0,6.0,linear
90,76307,25097,8974,0.310268,0.544412,0.220991,0.0,0.5,1.0,6.0,linear
91,76107,25037,9044,0.311429,0.547562,0.221309,0.0,0.5,1.0,6.0,linear
92,76437,25126,8966,0.31158,0.546123,0.221706,0.0,0.5,1.0,6.0,linear
93,76334,25367,8940,0.311419,0.546823,0.222681,0.0,0.5,1.0,6.0,linear
94,75975,25196,8843,0.3107,0.545825,0.224007,0.0,0.5,1.0,6.0,linear
95,76156,25093,8831,0.310383,0.544897,0.223946,0.0,0.5,1.0,6.0,linear
96,76201,25140,8883,0.309243,0.542405,0.223415,0.0,0.5,1.0,6.0,linear
97,76795,25350,9047,0.308357,0.540776,0.224121,0.0,0.5,1.0,6.0,linear
98,76625,25398,8972,0.308246,0.54095,0.224815,0.0,0.5,1.0,6.0,linear
99,76512,25432,8998,0.306415,0.538202,0.224498,0.0,0.5,1.0,6.0,linear
100,76555,25534,9091,0.307303,0.538438,0.223754,0.0,0.5,1.0,6.0,linear
101,76886,25679,9173,0.306883,0.537295,0.223016,0.0,0.5,1.0,6.0,linear
102,76730,25521,9202,0.305998,0.53588,0.221972,0.0,0.5,1.0,6.0,linear
103,76818,25725,9271,0.306742,0.536618,0.221734,0.0,0.5,1.0,6.0,linear
104,76854,25683,9259,0.306784,0.537459,0.221909,0.0,0.5,1.0,6.0,linear
105,76542,25429,9094,0.307087,0.538139,0.221977,0.0,0.5,1.0,6.0,linear
106,76394,25401,8932,0.308079,0.539635,0.223264,0.0,0.5,1.0,6.0,linear
107,76856,25549,8902,0.306987,0.538274,0.223755,0.0,0.5,1.0,6.0,linear
108,76813,25665,8995,0.30693,0.538614,0.224221,0.0,0.5,1.0,6.0,linear
109,76878,25671,9001,0.307058,0.53836,0.225018,0.0,0.5,1.0,6.0,linear
110,76944,25747,9018,0.306332,0.537303,0.22629,0.0,0.5,1.0,6.0,linear
111,76919,25854,9031,0.305864,0.536377,0.226487,0.0,0.5,1.0,6.0,linear
112,76918,25864,9060,0.306419,0.537919,0.225671,0.0,0.5,1.0,6.0,linear
113,77225,25917,9096,0.306837,0.537432,0.22569,0.0,0.5,1.0,6.0,linear
114,76821,25706,8958,0.307851,0.539687,0.224746,0.0,0.5,1.0,6.0,linear
115,76725,25631,8982,0.3077,0.539691,0.22435,0.0,0.5,1.0,6.0,linear
116,76933,25660,9097,0.307943,0.540464,0.22456,0.0,0.5,1.0,6.0,linear
117,77166,25566,9043,0.309769,0.543667,0.223326,0.0,0.5,1.0,6.0,linear
118,76715,25354,9065,0.309655,0.54384,0.222374,0.0,0.5,1.0,6.0,linear
119,76862,25288,8992,0.310575,0.545123,0.22261,0.0,0.5,1.0,6.0,linear
120,76291,25229,8918,0.309805,0.544067,0.223488,0.0,0.5,1.0,6.0,linear
121,76195,25190,8878,0.307809,0.540114,0.223656,0.0,0.5,1.0,6.0,linear
122,76300,25102,8815,0.308648,0.541225,0.22376,0.0,0.5,1.0,6.0,linear
123,76302,25114,8823,0.30762,0.539461,0.224259,0.0,0.5,1.0,6.0,linear
124,76534,25306,8870,0.309347,0.542005,0.223302,0.0,0.5,1.0,6.0,linear
125,76548,25507,9060,0.308705,0.542008,0.222681,0.0,0.5,1.0,6.0,linear
126,76823,25396,9054,0.309824,0.543609,0.222046,0.0,0.5,1.0,6.0,linear
127,76736,25377,9031,0.309227,0.542224,0.2231,0.0,0.5,1.0,6.0,linear
128,76408,25411,9067,0.308483,0.54126,0.22208,0.0,0.5,1.0,6.0,linear
129,76313,25238,9041,0.308755,0.541882,0.222228,0.0,0.5,1.0,6.0,linear
130,76710,25387,8996,0.309849,0.543686,0.222162,0.0,0.5,1.0,6.0,linear
131,76588,25553,9068,0.308815,0.541757,0.222518,0.0,0.5,1.0,6.0,linear
132,76627,25629,9066,0.308268,0.54032,0.223195,0.0,0.5,1.0,6.0,linear
133,76564,25512,9017,0.30733,0.538967,0.223401,0.0,0.5,1.0,6.0,linear
134,76604,25472,8921,0.307588,0.539571,0.22445,0.0,0.5,1.0,6.0,linear
135,76791,25588,9026,0.307561,0.538748,0.224957,0.0,0.5,1.0,6.0,linear
