generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49017,49017,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78299,49213,49213,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79956,50452,50452,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79638,50513,50513,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78098,49924,49924,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77823,49821,49821,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78865,50161,50161,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79056,50052,50052,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78973,50094,50094,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78654,50047,50047,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78896,50321,50321,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88242,49893,49893,0.101358,0.11512,0.0,0.0,0.5,1.7,6.0,linear
13,91378,47990,47990,0.162541,0.197716,0.0,0.0,0.5,1.7,6.0,linear
14,89234,45219,45219,0.191415,0.256912,0.0,0.0,0.5,1.7,6.0,linear
15,88028,42129,42129,0.222473,0.320502,0.0,0.0,0.5,1.7,6.0,linear
16,88030,39377,39377,0.249483,0.377993,0.0,0.0,0.5,1.7,6.0,linear
17,87988,36536,36536,0.275447,0.431655,0.0,0.0,0.5,1.7,6.0,linear
18,87206,33612,33612,0.297593,0.476955,0.0,0.0,0.5,1.7,6.0,linear
19,87580,31453,31453,0.315458,0.512454,0.0,0.0,0.5,1.7,6.0,linear
20,87261,29690,29690,0.327342,0.537893,0.0,0.0,0.5,1.7,6.0,linear
21,86372,27985,27985,0.340218,0.561403,0.0,0.0,0.5,1.7,6.0,linear
22,85106,26501,26501,0.3496,0.58018,0.0,0.0,0.5,1.7,6.0,linear
23,83939,25020,25020,0.358491,0.596547,0.0,0.0,0.5,1.7,6.0,linear
24,82348,23812,23812,0.365035,0.607922,0.0,0.0,0.5,1.7,6.0,linear
25,81428,22899,22899,0.371934,0.61882,0.0,0.0,0.5,1.7,6.0,linear
26,79638,22030,22030,0.377135,0.627405,0.0,0.0,0.5,1.7,6.0,linear
27,78452,21093,21093,0.382916,0.637529,0.0,0.0,0.5,1.7,6.0,linear
28,76772,20295,20295,0.38745,0.643451,0.0,0.0,0.5,1.7,6.0,linear
29,75042,19347,19347,0.391305,0.65063,0.0,0.0,0.5,1.7,6.0,linear
30,73897,18714,18714,0.394897,0.655339,0.0,0.0,0.5,1.7,6.0,linear
31,72927,18216,18216,0.399448,0.661067,0.0,0.0,0.5,1.7,6.0,linear
32,71168,17357,17357,0.406167,0.671576,0.0,0.0,0.5,1.7,6.0,linear
33,69691,16478,16478,0.410851,0.677198,0.0,0.0,0.5,1.7,6.0,linear
34,68653,15987,15987,0.415734,0.683782,0.0,0.0,0.5,1.7,6.0,linear
35,67344,15422,15422,0.419697,0.690494,0.0,0.0,0.5,1.7,6.0,linear
36,66105,14721,14721,0.424928,0.699109,0.0,0.0,0.5,1.7,6.0,linear
37,65138,14047,14047,0.430622,0.704984,0.0,0.0,0.5,1.7,6.0,linear
38,63647,13547,13547,0.434757,0.708244,0.0,0.0,0.5,1.7,6.0,linear
39,61954,13156,13156,0.436899,0.710272,0.0,0.0,0.5,1.7,6.0,linear
40,60659,12829,12829,0.441457,0.71721,0.0,0.0,0.5,1.7,6.0,linear
41,59194,12120,12120,0.444483,0.7223,0.0,0.0,0.5,1.7,6.0,linear
42,58285,11668,11668,0.450028,0.726908,0.0,0.0,0.5,1.7,6.0,linear
43,57015,11171,11171,0.454719,0.733103,0.0,0.0,0.5,1.7,6.0,linear
44,55502,10704,10704,0.4613,0.739836,0.0,0.0,0.5,1.7,6.0,linear
45,53560,10064,10064,0.468597,0.749504,0.0,0.0,0.5,1.7,6.0,linear
46,52597,9485,9485,0.473208,0.753484,0.0,0.0,0.5,1.7,6.0,linear
47,51069,9010,9010,0.478942,0.757111,0.0,0.0,0.5,1.7,6.0,linear
48,49559,8556,8556,0.485037,0.763803,0.0,0.0,0.5,1.7,6.0,linear
49,48046,8015,8015,0.490727,0.76821,0.0,0.0,0.5,1.7,6.0,linear
50,46745,7622,7622,0.497674,0.773257,0.0,0.0,0.5,1.7,6.0,linear
51,45372,7149,7149,0.50746,0.782667,0.0,0.0,0.5,1.7,6.0,linear
52,43365,6596,6596,0.515747,0.78984,0.0,0.0,0.5,1.7,6.0,linear
53,42056,6149,6149,0.525223,0.799197,0.0,0.0,0.5,1.7,6.0,linear
54,40642,5596,5596,0.536114,0.807909,0.0,0.0,0.5,1.7,6.0,linear
55,39203,5260,5260,0.546551,0.817078,0.0,0.0,0.5,1.7,6.0,linear
56,37418,4738,4738,0.559147,0.828812,0.0,0.0,0.5,1.7,6.0,linear
57,35866,4282,4282,0.572853,0.838359,0.0,0.0,0.5,1.7,6.0,linear
58,33928,3761,3761,0.586576,0.848505,0.0,0.0,0.5,1.7,6.0,linear
59,32621,3270,3270,0.606357,0.859488,0.0,0.0,0.5,1.7,6.0,linear
60,30456,2871,2871,0.626981,0.872162,0.0,0.0,0.5,1.7,6.0,linear
61,28778,2450,2450,0.642848,0.883066,0.0,0.0,0.5,1.7,6.0,linear
62,27337,2136,2136,0.665552,0.893091,0.0,0.0,0.5,1.7,6.0,linear
63,25725,1794,1794,0.686565,0.906184,0.0,0.0,0.5,1.7,6.0,linear
64,24304,1472,1472,0.709493,0.916374,0.0,0.0,0.5,1.7,6.0,linear
65,23283,1205,1205,0.7384,0.928309,0.0,0.0,0.5,1.7,6.0,linear
66,21969,941,941,0.769223,0.93854,0.0,0.0,0.5,1.7,6.0,linear
67,20523,731,731,0.796645,0.947157,0.0,0.0,0.5,1.7,6.0,linear
68,19361,561,561,0.827282,0.956964,0.0,0.0,0.5,1.7,6.0,linear
69,18651,432,432,0.856649,0.966038,0.0,0.0,0.5,1.7,6.0,linear
70,17817,335,335,0.883687,0.97421,0.0,0.0,0.5,1.7,6.0,linear
71,17217,214,214,0.909108,0.983291,0.0,0.0,0.5,1.7,6.0,linear
72,16816,155,155,0.932548,0.986567,0.0,0.0,0.5,1.7,6.0,linear
73,16212,105,105,0.950422,0.991268,0.0,0.0,0.5,1.7,6.0,linear
74,15976,67,67,0.963544,0.994133,0.0,0.0,0.5,1.7,6.0,linear
75,15753,40,40,0.975127,0.996871,0.0,0.0,0.5,1.7,6.0,linear
76,15618,25,25,0.983044,0.998098,0.0,0.0,0.5,1.7,6.0,linear
77,15516,12,12,0.989171,0.998975,0.0,0.0,0.5,1.7,6.0,linear
78,15542,7,7,0.994826,0.999486,0.0,0.0,0.5,1.7,6.0,linear
79,15461,2,2,0.996998,0.999806,0.0,0.0,0.5,1.7,6.0,linear
80,15267,1,1,0.998592,0.999869,0.0,0.0,0.5,1.7,6.0,linear
81,15276,1,1,0.999313,0.999935,0.0,0.0,0.5,1.7,6.0,linear
82,15186,1,1,0.999605,0.999934,0.0,0.0,0.5,1.7,6.0,linear
83,15288,0,0,0.999902,1.0,0.0,0.0,0.5,1.7,6.0,linear

