generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49303,49303,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78284,49356,49356,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79510,50245,50245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80180,50767,50767,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79478,50621,50621,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78264,50082,50082,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77001,49523,49523,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77858,49603,49603,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78777,49851,49851,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79906,50428,50428,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79608,50523,50523,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86999,49537,49537,0.0959504,0.109443,0.0,0.0,0.5,1.6,6.0,linear
13,90380,47868,47868,0.154324,0.18798,0.0,0.0,0.5,1.6,6.0,linear
14,87592,44989,44989,0.183228,0.245968,0.0,0.0,0.5,1.6,6.0,linear
15,87244,42208,42208,0.212221,0.306667,0.0,0.0,0.5,1.6,6.0,linear
16,86851,39338,39338,0.238616,0.361433,8.03703e-06,0.0,0.5,1.6,6.0,linear
17,87253,36908,36907,0.262161,0.410428,7.84172e-06,0.0,0.5,1.6,6.0,linear
18,87731,34922,34921,0.280724,0.450856,2.69812e-05,0.0,0.5,1.6,6.0,linear
19,88257,33266,33264,0.295379,0.480839,5.37465e-05,0.0,0.5,1.6,6.0,linear
20,87529,31407,31399,0.308942,0.506791,7.30168e-05,0.0,0.5,1.6,6.0,linear
21,86410,29729,29720,0.320035,0.528509,0.000127222,0.0,0.5,1.6,6.0,linear
22,85832,28456,28444,0.328529,0.545507,0.00014692,0.0,0.5,1.6,6.0,linear
23,85232,27360,27346,0.335577,0.558716,0.000248878,0.0,0.5,1.6,6.0,linear
24,84266,26496,26472,0.341545,0.570033,0.00034193,0.0,0.5,1.6,6.0,linear
25,82883,25390,25361,0.346748,0.579555,0.000389743,0.0,0.5,1.6,6.0,linear
26,82326,24803,24769,0.35233,0.587248,0.000484178,0.0,0.5,1.6,6.0,linear
27,81349,24121,24085,0.357134,0.59689,0.000499996,0.0,0.5,1.6,6.0,linear
28,80578,23302,23256,0.361079,0.603932,0.000599535,0.0,0.5,1.6,6.0,linear
29,79603,22625,22583,0.364938,0.610486,0.000583191,0.0,0.5,1.6,6.0,linear
30,78939,22170,22123,0.36741,0.61494,0.00060922,0.0,0.5,1.6,6.0,linear
31,78017,21504,21459,0.37152,0.620843,0.00066921,0.0,0.5,1.6,6.0,linear
32,77072,21184,21134,0.371974,0.622223,0.000874894,0.0,0.5,1.6,6.0,linear
33,76691,20938,20872,0.373462,0.625217,0.00101516,0.0,0.5,1.6,6.0,linear
34,76276,20608,20539,0.375925,0.628608,0.00108196,0.0,0.5,1.6,6.0,linear
35,75698,20226,20160,0.378159,0.633013,0.00106829,0.0,0.5,1.6,6.0,linear
36,75381,20008,19938,0.379836,0.635337,0.00106244,0.0,0.5,1.6,6.0,linear
37,74381,19686,19606,0.382177,0.639538,0.00107878,0.0,0.5,1.6,6.0,linear
38,73648,19297,19219,0.384047,0.641283,0.00107728,0.0,0.5,1.6,6.0,linear
39,73201,18948,18868,0.386063,0.644535,0.00113573,0.0,0.5,1.6,6.0,linear
