generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49574,49574,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78400,49283,49283,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78692,49608,49608,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79818,50363,50363,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79703,50470,50470,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78257,49829,49829,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77549,49516,49516,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77751,49752,49752,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78813,50000,50000,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78468,49732,49732,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78191,49813,49813,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95290,50308,50308,0.147815,0.164807,0.0,0.0,0.5,2.7,6.0,linear
13,101155,48054,48054,0.229979,0.271154,0.0,0.0,0.5,2.7,6.0,linear
14,96432,43733,43733,0.266392,0.342421,7.79186e-05,0.0,0.5,2.7,6.0,linear
15,94022,39724,39716,0.303323,0.419541,0.000346263,0.0,0.5,2.7,6.0,linear
16,94196,36121,36077,0.334198,0.486643,0.00085342,0.0,0.5,2.7,6.0,linear
17,94235,32281,32165,0.362916,0.547002,0.0018141,0.0,0.5,2.7,6.0,linear
18,93405,28623,28388,0.384482,0.590836,0.00348002,0.0,0.5,2.7,6.0,linear
19,92786,26325,25895,0.401656,0.6255,0.00571086,0.0,0.5,2.7,6.0,linear
20,91218,24056,23413,0.415971,0.651522,0.00842785,0.0,0.5,2.7,6.0,linear
21,88988,21880,20989,0.428181,0.67252,0.0121892,0.0,0.5,2.7,6.0,linear
22,87004,20070,18863,0.438651,0.688875,0.0162604,0.0,0.5,2.7,6.0,linear
23,84713,18509,17048,0.448569,0.702302,0.0207369,0.0,0.5,2.7,6.0,linear
24,82381,17175,15472,0.45742,0.714412,0.025997,0.0,0.5,2.7,6.0,linear
25,80302,16042,14109,0.46597,0.724568,0.0311735,0.0,0.5,2.7,6.0,linear
26,77694,14868,12779,0.47416,0.734094,0.0364573,0.0,0.5,2.7,6.0,linear
27,75423,14000,11676,0.482083,0.742708,0.041727,0.0,0.5,2.7,6.0,linear
28,72829,13003,10534,0.490657,0.750916,0.0474413,0.0,0.5,2.7,6.0,linear
29,70175,12082,9476,0.498546,0.759061,0.0539822,0.0,0.5,2.7,6.0,linear
