generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49554,49554,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78841,49579,49579,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79672,50299,50299,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79574,50421,50421,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79039,50192,50192,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77896,49734,49734,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78183,49682,49682,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79205,50131,50131,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79533,50399,50399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79210,50545,50545,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78064,50145,50145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88512,50220,50220,0.100495,0.113873,0.0,0.0,0.5,1.7,6.0,linear
13,91976,48413,48413,0.162433,0.196691,0.0,0.0,0.5,1.7,6.0,linear
14,88249,44656,44656,0.192422,0.257154,4.16146e-06,0.0,0.5,1.7,6.0,linear
15,86974,41651,41651,0.222689,0.321172,3.2453e-05,0.0,0.5,1.7,6.0,linear
16,87654,39023,39019,0.251829,0.382275,0.000150265,0.0,0.5,1.7,6.0,linear
17,88687,36615,36601,0.275543,0.431885,0.000310619,0.0,0.5,1.7,6.0,linear
18,88387,34016,33988,0.295769,0.473471,0.000634103,0.0,0.5,1.7,6.0,linear
19,87910,31977,31916,0.310057,0.502145,0.000968977,0.0,0.5,1.7,6.0,linear
20,87930,30502,30394,0.321782,0.52667,0.00146071,0.0,0.5,1.7,6.0,linear
21,87007,28876,28718,0.331398,0.545756,0.00194299,0.0,0.5,1.7,6.0,linear
22,85628,27376,27173,0.34034,0.562902,0.00263321,0.0,0.5,1.7,6.0,linear
23,84666,26313,26059,0.347869,0.577029,0.00334332,0.0,0.5,1.7,6.0,linear
24,83648,25185,24851,0.355905,0.590849,0.00419395,0.0,0.5,1.7,6.0,linear
25,82602,24207,23825,0.361957,0.600821,0.00492024,0.0,0.5,1.7,6.0,linear
26,81352,23157,22711,0.367554,0.610353,0.00584418,0.0,0.5,1.7,6.0,linear
27,80169,22487,21954,0.372075,0.618329,0.00709898,0.0,0.5,1.7,6.0,linear
28,79152,21745,21131,0.37616,0.62467,0.00812124,0.0,0.5,1.7,6.0,linear
29,78226,21152,20491,0.378679,0.62886,0.00954998,0.0,0.5,1.7,6.0,linear
30,76893,20535,19808,0.381135,0.63399,0.0103925,0.0,0.5,1.7,6.0,linear
31,76785,20333,19561,0.384316,0.637496,0.0120806,0.0,0.5,1.7,6.0,linear
32,76102,19998,19170,0.386392,0.640162,0.0131675,0.0,0.5,1.7,6.0,linear
33,75552,19661,18780,0.389063,0.64412,0.0141987,0.0,0.5,1.7,6.0,linear
34,74869,19337,18403,0.391769,0.648216,0.0153792,0.0,0.5,1.7,6.0,linear
35,73939,18869,17878,0.394056,0.652371,0.0166198,0.0,0.5,1.7,6.0,linear
36,73168,18432,17335,0.395849,0.655021,0.0178525,0.0,0.5,1.7,6.0,linear
37,72481,18155,16956,0.397925,0.657699,0.019243,0.0,0.5,1.7,6.0,linear
38,72150,17875,16560,0.401928,0.662733,0.021614,0.0,0.5,1.7,6.0,linear
39,71211,17313,15919,0.401692,0.662491,0.0231658,0.0,0.5,1.7,6.0,linear
