generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49134,49134,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78126,49080,49080,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79561,50074,50074,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80307,50865,50865,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78881,50182,50182,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77819,49790,49790,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78312,50081,50081,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79144,50349,50349,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78486,49872,49872,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77810,49691,49691,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78631,50083,50083,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84292,50450,50450,0.0512506,0.0595625,0.0,0.0,0.5,0.8,6.0,linear
13,85412,49381,49381,0.0874251,0.110024,0.0,0.0,0.5,0.8,6.0,linear
14,81794,46683,46683,0.106866,0.149807,0.0,0.0,0.5,0.8,6.0,linear
15,81611,45205,45205,0.126602,0.191233,0.0,0.0,0.5,0.8,6.0,linear
16,82922,43829,43829,0.147023,0.232955,0.0,0.0,0.5,0.8,6.0,linear
17,83523,42285,42285,0.165315,0.270524,0.0,0.0,0.5,0.8,6.0,linear
18,83874,40775,40775,0.18119,0.303022,0.0,0.0,0.5,0.8,6.0,linear
19,84563,39757,39757,0.19344,0.329111,0.0,0.0,0.5,0.8,6.0,linear
20,85537,39054,39054,0.204641,0.35202,0.0,0.0,0.5,0.8,6.0,linear
21,85674,38149,38149,0.214279,0.371059,0.0,0.0,0.5,0.8,6.0,linear
22,85163,37154,37154,0.224158,0.390619,0.0,0.0,0.5,0.8,6.0,linear
23,84887,36226,36226,0.231635,0.406414,0.0,0.0,0.5,0.8,6.0,linear
24,84110,35012,35012,0.240194,0.424028,0.0,0.0,0.5,0.8,6.0,linear
25,83519,33980,33980,0.24855,0.439817,0.0,0.0,0.5,0.8,6.0,linear
26,82818,32946,32946,0.25557,0.453794,0.0,0.0,0.5,0.8,6.0,linear
27,82700,32138,32138,0.261121,0.465145,0.0,0.0,0.5,0.8,6.0,linear
28,81413,31136,31136,0.26736,0.477499,0.0,0.0,0.5,0.8,6.0,linear
29,80966,30376,30376,0.272856,0.487595,0.0,0.0,0.5,0.8,6.0,linear
30,80255,29502,29502,0.277536,0.497127,0.0,0.0,0.5,0.8,6.0,linear
31,79450,28845,28845,0.281461,0.50432,0.0,0.0,0.5,0.8,6.0,linear
32,79106,28349,28349,0.28539,0.511604,0.0,0.0,0.5,0.8,6.0,linear
33,78822,27951,27951,0.288461,0.517086,0.0,0.0,0.5,0.8,6.0,linear
34,77690,27393,27393,0.291972,0.52417,0.0,0.0,0.5,0.8,6.0,linear
35,77204,26789,26789,0.296368,0.532228,0.0,0.0,0.5,0.8,6.0,linear
36,76205,26160,26160,0.300274,0.539386,0.0,0.0,0.5,0.8,6.0,linear
37,75338,25476,25476,0.303287,0.545127,0.0,0.0,0.5,0.8,6.0,linear
38,74231,24778,24778,0.306443,0.550851,0.0,0.0,0.5,0.8,6.0,linear
39,73701,24344,24344,0.310053,0.557161,0.0,0.0,0.5,0.8,6.0,linear
40,72786,23792,23792,0.312112,0.561542,0.0,0.0,0.5,0.8,6.0,linear
41,71946,23268,23268,0.31535,0.566593,0.0,0.0,0.5,0.8,6.0,linear
42,71017,22675,22675,0.319404,0.573916,0.0,0.0,0.5,0.8,6.0,linear
43,69820,22004,22004,0.321177,0.577336,0.0,0.0,0.5,0.8,6.0,linear
44,69159,21686,21686,0.324917,0.583533,0.0,0.0,0.5,0.8,6.0,linear
45,68348,21275,21275,0.32662,0.587353,0.0,0.0,0.5,0.8,6.0,linear
46,67944,20862,20862,0.330149,0.592464,0.0,0.0,0.5,0.8,6.0,linear
47,66309,20222,20222,0.331987,0.596489,0.0,0.0,0.5,0.8,6.0,linear
48,66198,19893,19893,0.336538,0.603325,0.0,0.0,0.5,0.8,6.0,linear
49,65107,19437,19437,0.339585,0.60824,0.0,0.0,0.5,0.8,6.0,linear
50,63898,18751,18751,0.343842,0.615743,0.0,0.0,0.5,0.8,6.0,linear
51,63079,18233,18233,0.346484,0.619999,0.0,0.0,0.5,0.8,6.0,linear
52,62179,17764,17764,0.349917,0.625754,0.0,0.0,0.5,0.8,6.0,linear
53,60892,17131,17131,0.353146,0.632146,0.0,0.0,0.5,0.8,6.0,linear
54,59805,16728,16728,0.353581,0.632341,0.0,0.0,0.5,0.8,6.0,linear
55,58526,16302,16302,0.358982,0.64075,0.0,0.0,0.5,0.8,6.0,linear
56,57552,15674,15674,0.362,0.645851,0.0,0.0,0.5,0.8,6.0,linear
57,56167,15120,15120,0.366835,0.653385,0.0,0.0,0.5,0.8,6.0,linear
58,55203,14543,14543,0.370372,0.65915,0.0,0.0,0.5,0.8,6.0,linear
59,54102,13977,13977,0.3742,0.664348,0.0,0.0,0.5,0.8,6.0,linear
60,52888,13357,13357,0.377967,0.669116,0.0,0.0,0.5,0.8,6.0,linear
61,51737,12840,12840,0.382582,0.675612,0.0,0.0,0.5,0.8,6.0,linear
62,50371,12290,12290,0.383201,0.675472,0.0,0.0,0.5,0.8,6.0,linear
63,48948,11896,11896,0.385875,0.678314,0.0,0.0,0.5,0.8,6.0,linear
64,47142,11405,11405,0.389901,0.684282,0.0,0.0,0.5,0.8,6.0,linear
65,46344,11122,11122,0.394117,0.690017,0.0,0.0,0.5,0.8,6.0,linear
66,45127,10560,10560,0.401608,0.70217,0.0,0.0,0.5,0.8,6.0,linear
67,43975,9931,9931,0.40608,0.708484,0.0,0.0,0.5,0.8,6.0,linear
68,42671,9442,9442,0.411282,0.716368,0.0,0.0,0.5,0.8,6.0,linear
69,41118,8858,8858,0.417433,0.724711,0.0,0.0,0.5,0.8,6.0,linear
70,39680,8232,8232,0.424036,0.732395,0.0,0.0,0.5,0.8,6.0,linear
71,38558,7845,7845,0.42762,0.733787,0.0,0.0,0.5,0.8,6.0,linear
72,36751,7379,7379,0.432383,0.738628,0.0,0.0,0.5,0.8,6.0,linear
73,35206,7032,7032,0.437161,0.743357,0.0,0.0,0.5,0.8,6.0,linear
74,33592,6500,6500,0.44552,0.752167,0.0,0.0,0.5,0.8,6.0,linear
75,32034,5953,5953,0.454098,0.762246,0.0,0.0,0.5,0.8,6.0,linear
76,30272,5488,5488,0.460951,0.769338,0.0,0.0,0.5,0.8,6.0,linear
77,29057,5027,5027,0.469892,0.777328,0.0,0.0,0.5,0.8,6.0,linear
78,27560,4596,4596,0.480432,0.789099,0.0,0.0,0.5,0.8,6.0,linear
79,26145,4125,4125,0.492481,0.802285,0.0,0.0,0.5,0.8,6.0,linear
80,24616,3561,3561,0.506371,0.814366,0.0,0.0,0.5,0.8,6.0,linear
81,23034,3177,3177,0.51729,0.818206,0.0,0.0,0.5,0.8,6.0,linear
82,21097,2814,2814,0.533726,0.832921,0.0,0.0,0.5,0.8,6.0,linear
83,19499,2327,2327,0.552757,0.848929,0.0,0.0,0.5,0.8,6.0,linear
84,18061,1940,1940,0.574347,0.862692,0.0,0.0,0.5,0.8,6.0,linear
85,16611,1582,1582,0.596777,0.875161,0.0,0.0,0.5,0.8,6.0,linear
86,15192,1317,1317,0.622636,0.888905,0.0,0.0,0.5,0.8,6.0,linear
87,13840,1017,1017,0.651034,0.897696,0.0,0.0,0.5,0.8,6.0,linear
88,12588,840,840,0.68583,0.908582,0.0,0.0,0.5,0.8,6.0,linear
89,11456,641,641,0.722135,0.924456,0.0,0.0,0.5,0.8,6.0,linear
90,10637,492,492,0.757636,0.937723,0.0,0.0,0.5,0.8,6.0,linear
91,9891,342,342,0.792867,0.951947,0.0,0.0,0.5,0.8,6.0,linear
92,9364,235,235,0.82822,0.963986,0.0,0.0,0.5,0.8,6.0,linear
93,8872,187,187,0.863144,0.97189,0.0,0.0,0.5,0.8,6.0,linear
94,8466,129,129,0.894903,0.97866,0.0,0.0,0.5,0.8,6.0,linear
95,8130,80,80,0.918765,0.985198,0.0,0.0,0.5,0.8,6.0,linear
96,7784,55,55,0.940414,0.990203,0.0,0.0,0.5,0.8,6.0,linear
97,7695,33,33,0.954937,0.993155,0.0,0.0,0.5,0.8,6.0,linear
98,7516,18,18,0.974041,0.996574,0.0,0.0,0.5,0.8,6.0,linear
99,7355,7,7,0.986598,0.999052,0.0,0.0,0.5,0.8,6.0,linear
100,7276,6,6,0.993547,0.999176,0.0,0.0,0.5,0.8,6.0,linear
101,7270,5,5,0.996297,0.999177,0.0,0.0,0.5,0.8,6.0,linear
102,7182,1,1,0.997709,0.999722,0.0,0.0,0.5,0.8,6.0,linear
103,7203,1,1,0.998542,0.999722,0.0,0.0,0.5,0.8,6.0,linear
104,7254,0,0,0.999035,0.999862,0.0,0.0,0.5,0.8,6.0,linear

