generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49480,49480,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77761,49140,49140,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79936,50361,50361,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79840,50536,50536,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79702,50535,50535,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78282,49835,49835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77653,49578,49578,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78933,50164,50164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79030,50098,50098,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79412,50460,50460,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78906,50404,50404,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85082,49978,49978,0.07359,0.0844967,0.0,0.0,0.5,1.2,6.0,linear
13,88487,49192,49192,0.120956,0.149364,0.0,0.0,0.5,1.2,6.0,linear
14,85733,46408,46408,0.14668,0.200146,0.0,0.0,0.5,1.2,6.0,linear
15,83707,43404,43404,0.173521,0.253877,0.0,0.0,0.5,1.2,6.0,linear
16,83112,40845,40845,0.201047,0.311639,0.0,0.0,0.5,1.2,6.0,linear
17,84741,39027,39027,0.222157,0.356104,0.0,0.0,0.5,1.2,6.0,linear
18,85212,37049,37049,0.238241,0.389408,0.0,0.0,0.5,1.2,6.0,linear
19,85851,35866,35866,0.251166,0.416702,0.0,0.0,0.5,1.2,6.0,linear
20,85616,34544,34544,0.262976,0.44092,1.17643e-05,0.0,0.5,1.2,6.0,linear
21,85389,33333,33331,0.2729,0.461164,1.17223e-05,0.0,0.5,1.2,6.0,linear
22,85084,32325,32323,0.279023,0.474504,1.95943e-05,0.0,0.5,1.2,6.0,linear
23,84472,31312,31311,0.286884,0.489441,2.73943e-05,0.0,0.5,1.2,6.0,linear
24,84176,30372,30369,0.292763,0.500232,1.57123e-05,0.0,0.5,1.2,6.0,linear
25,83764,29653,29651,0.29572,0.506803,1.57214e-05,0.0,0.5,1.2,6.0,linear
26,83584,29101,29099,0.300969,0.516642,3.15271e-05,0.0,0.5,1.2,6.0,linear
27,82387,28311,28308,0.303958,0.522074,3.17612e-05,0.0,0.5,1.2,6.0,linear
28,82221,28119,28117,0.307379,0.528853,3.58469e-05,0.0,0.5,1.2,6.0,linear
29,81460,27498,27495,0.309338,0.532861,3.59965e-05,0.0,0.5,1.2,6.0,linear
30,81402,27372,27370,0.312395,0.538558,3.20418e-05,0.0,0.5,1.2,6.0,linear
31,81117,26840,26839,0.314596,0.540928,2.82124e-05,0.0,0.5,1.2,6.0,linear
32,80647,26683,26682,0.315579,0.543394,2.01347e-05,0.0,0.5,1.2,6.0,linear
33,80479,26575,26574,0.31798,0.548092,8.08277e-06,0.0,0.5,1.2,6.0,linear
34,80173,26259,26258,0.318203,0.548308,1.62529e-05,0.0,0.5,1.2,6.0,linear
35,79630,25987,25984,0.319291,0.550394,2.85822e-05,0.0,0.5,1.2,6.0,linear
36,79370,25792,25787,0.321621,0.554754,4.49843e-05,0.0,0.5,1.2,6.0,linear
37,78947,25522,25519,0.322775,0.55715,4.91892e-05,0.0,0.5,1.2,6.0,linear
38,78984,25336,25333,0.323359,0.558119,4.92538e-05,0.0,0.5,1.2,6.0,linear
39,78751,25011,25009,0.325046,0.560107,4.53634e-05,0.0,0.5,1.2,6.0,linear
40,78648,24844,24841,0.326265,0.56265,5.35685e-05,0.0,0.5,1.2,6.0,linear
41,78617,24710,24708,0.3273,0.564373,3.30052e-05,0.0,0.5,1.2,6.0,linear
42,78067,24679,24677,0.326726,0.563559,1.65809e-05,0.0,0.5,1.2,6.0,linear
43,77803,24512,24510,0.327555,0.565193,1.66192e-05,0.0,0.5,1.2,6.0,linear
44,78045,24563,24561,0.32784,0.566205,4.14353e-05,0.0,0.5,1.2,6.0,linear
45,78116,24498,24497,0.329296,0.567852,2.894e-05,0.0,0.5,1.2,6.0,linear
46,77686,24361,24360,0.326883,0.5649,2.9131e-05,0.0,0.5,1.2,6.0,linear
47,77796,24575,24573,0.326115,0.562641,2.91684e-05,0.0,0.5,1.2,6.0,linear
48,77381,24497,24494,0.326039,0.561948,2.91009e-05,0.0,0.5,1.2,6.0,linear
49,77955,24822,24818,0.325219,0.561111,4.15355e-05,0.0,0.5,1.2,6.0,linear
50,78028,24707,24703,0.326688,0.562677,4.14831e-05,0.0,0.5,1.2,6.0,linear
51,78004,24649,24646,0.32738,0.563328,3.73125e-05,0.0,0.5,1.2,6.0,linear
52,77791,24561,24558,0.325343,0.560578,4.15058e-05,0.0,0.5,1.2,6.0,linear
53,77954,24633,24632,0.325302,0.561199,4.15641e-05,0.0,0.5,1.2,6.0,linear
54,77628,24418,24414,0.326717,0.563453,4.99567e-05,0.0,0.5,1.2,6.0,linear
55,77495,24379,24375,0.327676,0.564837,8.35694e-05,0.0,0.5,1.2,6.0,linear
56,77278,24251,24245,0.327566,0.564368,9.19602e-05,0.0,0.5,1.2,6.0,linear
57,77589,24417,24407,0.327629,0.564736,0.00015016,0.0,0.5,1.2,6.0,linear
58,77295,24269,24253,0.327095,0.56427,0.000142106,0.0,0.5,1.2,6.0,linear
59,77789,24426,24411,0.32808,0.566101,0.000132891,0.0,0.5,1.2,6.0,linear
60,77734,24268,24252,0.3273,0.564332,0.000178989,0.0,0.5,1.2,6.0,linear
61,77624,24323,24310,0.326193,0.562919,0.000208023,0.0,0.5,1.2,6.0,linear
62,77689,24351,24340,0.325641,0.561206,0.000183015,0.0,0.5,1.2,6.0,linear
63,77720,24598,24586,0.324997,0.558422,0.000171154,0.0,0.5,1.2,6.0,linear
64,77820,24749,24738,0.323755,0.557202,0.000120477,0.0,0.5,1.2,6.0,linear
65,78029,24925,24909,0.32505,0.559873,0.000153138,0.0,0.5,1.2,6.0,linear
66,78091,24747,24729,0.325482,0.561605,0.000227998,0.0,0.5,1.2,6.0,linear
67,78268,24657,24634,0.325074,0.560834,0.000211114,0.0,0.5,1.2,6.0,linear
68,77728,24748,24732,0.322871,0.556848,0.000236642,0.0,0.5,1.2,6.0,linear
69,78428,24948,24936,0.323853,0.557914,0.000202815,0.0,0.5,1.2,6.0,linear
70,78143,25043,25034,0.32318,0.557374,0.000177692,0.0,0.5,1.2,6.0,linear
71,78132,24839,24830,0.324354,0.559291,0.00016176,0.0,0.5,1.2,6.0,linear
72,77891,24896,24881,0.324365,0.559212,0.000149086,0.0,0.5,1.2,6.0,linear
73,78273,24851,24839,0.325176,0.560324,0.000153191,0.0,0.5,1.2,6.0,linear
74,78403,24862,24851,0.326887,0.563171,0.000136574,0.0,0.5,1.2,6.0,linear
75,78112,24563,24553,0.328252,0.565659,0.00014074,0.0,0.5,1.2,6.0,linear
76,78105,24340,24331,0.328149,0.565661,0.000157342,0.0,0.5,1.2,6.0,linear
77,78047,24408,24400,0.327225,0.564041,0.000137097,0.0,0.5,1.2,6.0,linear
78,77562,24493,24488,0.327399,0.565023,0.000133347,0.0,0.5,1.2,6.0,linear
79,77242,24332,24322,0.328703,0.567228,0.000142343,0.0,0.5,1.2,6.0,linear
80,77412,24239,24228,0.331339,0.571306,0.000162837,0.0,0.5,1.2,6.0,linear
81,77271,24232,24221,0.329734,0.568331,0.000120939,0.0,0.5,1.2,6.0,linear
82,77379,24247,24235,0.328953,0.567629,0.000154442,0.0,0.5,1.2,6.0,linear
83,77559,24095,24086,0.329925,0.568844,0.000162584,0.0,0.5,1.2,6.0,linear
84,77493,24064,24055,0.328967,0.566373,0.000138119,0.0,0.5,1.2,6.0,linear
