generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49113,49113,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78224,49125,49125,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81116,50711,50711,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80717,50836,50836,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79102,50181,50181,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77449,49675,49675,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78257,49767,49767,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79169,49942,49942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78631,49751,49751,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78460,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78563,50330,50330,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87970,50331,50331,0.090771,0.103309,0.0,0.0,0.5,1.5,6.0,linear
13,90506,48451,48451,0.147149,0.180218,0.0,0.0,0.5,1.5,6.0,linear
14,87869,45515,45515,0.174882,0.23575,0.0,0.0,0.5,1.5,6.0,linear
15,86240,42536,42536,0.203604,0.294869,0.0,0.0,0.5,1.5,6.0,linear
16,86434,39992,39992,0.230281,0.35102,0.0,0.0,0.5,1.5,6.0,linear
17,86804,37476,37476,0.254176,0.401635,0.0,0.0,0.5,1.5,6.0,linear
18,86405,34880,34880,0.273932,0.442145,0.0,0.0,0.5,1.5,6.0,linear
19,87007,33375,33375,0.287703,0.47118,3.86796e-06,0.0,0.5,1.5,6.0,linear
20,87257,32213,32212,0.300419,0.496744,3.85791e-06,0.0,0.5,1.5,6.0,linear
21,86397,30379,30378,0.312056,0.51904,1.15957e-05,0.0,0.5,1.5,6.0,linear
22,85139,29017,29016,0.318294,0.531533,3.11134e-05,0.0,0.5,1.5,6.0,linear
23,84882,28098,28096,0.326197,0.546697,2.33931e-05,0.0,0.5,1.5,6.0,linear
24,84170,27212,27210,0.331703,0.557326,1.96374e-05,0.0,0.5,1.5,6.0,linear
25,83322,26339,26338,0.336204,0.565337,1.58307e-05,0.0,0.5,1.5,6.0,linear
26,82329,25681,25679,0.341822,0.575853,1.98757e-05,0.0,0.5,1.5,6.0,linear
27,81833,25098,25096,0.345005,0.580827,2.80759e-05,0.0,0.5,1.5,6.0,linear
28,80793,24445,24442,0.346781,0.584407,4.0473e-05,0.0,0.5,1.5,6.0,linear
29,80157,23751,23749,0.350615,0.590891,7.73994e-05,0.0,0.5,1.5,6.0,linear
30,79612,23269,23264,0.352785,0.594521,6.17894e-05,0.0,0.5,1.5,6.0,linear
31,78876,22808,22804,0.35722,0.601798,7.02514e-05,0.0,0.5,1.5,6.0,linear
