generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49323,49323,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77973,49027,49027,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79887,50195,50195,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80405,50760,50760,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80045,50633,50633,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77860,49906,49906,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77515,49737,49737,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78236,49849,49849,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79484,50337,50337,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79189,50069,50069,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78063,49622,49622,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90760,49912,49912,0.114912,0.129863,0.0,0.0,0.5,2.0,6.0,linear
13,95671,48685,48685,0.182789,0.220289,0.0,0.0,0.5,2.0,6.0,linear
14,91744,45036,45036,0.214617,0.282757,0.0,0.0,0.5,2.0,6.0,linear
15,89065,41291,41291,0.24796,0.351257,0.0,0.0,0.5,2.0,6.0,linear
16,89316,38210,38210,0.277188,0.413778,0.0,0.0,0.5,2.0,6.0,linear
17,89707,35069,35069,0.303952,0.470032,0.0,0.0,0.5,2.0,6.0,linear
18,88976,31749,31749,0.325812,0.514652,0.0,0.0,0.5,2.0,6.0,linear
19,88814,29548,29548,0.343604,0.551202,0.0,0.0,0.5,2.0,6.0,linear
20,88710,27791,27791,0.357555,0.578141,0.0,0.0,0.5,2.0,6.0,linear
21,87318,26013,26013,0.370061,0.601218,0.0,0.0,0.5,2.0,6.0,linear
22,85672,24349,24349,0.380355,0.619909,0.0,0.0,0.5,2.0,6.0,linear
23,83927,22789,22789,0.388638,0.634104,0.0,0.0,0.5,2.0,6.0,linear
24,82059,21534,21534,0.396345,0.646599,0.0,0.0,0.5,2.0,6.0,linear
25,79952,20359,20359,0.404881,0.661056,0.0,0.0,0.5,2.0,6.0,linear
26,78288,18937,18937,0.415198,0.676829,0.0,0.0,0.5,2.0,6.0,linear
27,75968,17733,17733,0.423034,0.687344,0.0,0.0,0.5,2.0,6.0,linear
28,73581,16719,16719,0.430984,0.698986,0.0,0.0,0.5,2.0,6.0,linear
29,71415,15546,15546,0.438103,0.707268,0.0,0.0,0.5,2.0,6.0,linear
30,69409,14614,14614,0.445474,0.716483,0.0,0.0,0.5,2.0,6.0,linear
31,67135,13632,13632,0.451704,0.724361,0.0,0.0,0.5,2.0,6.0,linear
32,64902,12785,12785,0.459671,0.732563,0.0,0.0,0.5,2.0,6.0,linear
33,62762,11940,11940,0.46808,0.742729,0.0,0.0,0.5,2.0,6.0,linear
34,60556,11120,11120,0.475732,0.750203,0.0,0.0,0.5,2.0,6.0,linear
35,58349,10413,10413,0.483856,0.757487,0.0,0.0,0.5,2.0,6.0,linear
36,56653,9693,9693,0.493634,0.768197,0.0,0.0,0.5,2.0,6.0,linear
37,54580,8996,8996,0.501574,0.776162,0.0,0.0,0.5,2.0,6.0,linear
38,52636,8307,8307,0.509714,0.784149,0.0,0.0,0.5,2.0,6.0,linear
39,50516,7588,7588,0.521107,0.792918,0.0,0.0,0.5,2.0,6.0,linear
40,48339,6971,6971,0.532338,0.802664,0.0,0.0,0.5,2.0,6.0,linear
41,46162,6335,6335,0.545248,0.815501,0.0,0.0,0.5,2.0,6.0,linear
42,44236,5655,5655,0.55814,0.826237,0.0,0.0,0.5,2.0,6.0,linear
43,42438,5058,5058,0.572386,0.838661,0.0,0.0,0.5,2.0,6.0,linear
44,40281,4431,4431,0.590186,0.849868,0.0,0.0,0.5,2.0,6.0,linear
45,37948,3904,3904,0.606743,0.860749,0.0,0.0,0.5,2.0,6.0,linear
46,35893,3369,3369,0.62793,0.872794,0.0,0.0,0.5,2.0,6.0,linear
47,33675,2889,2889,0.64659,0.883367,0.0,0.0,0.5,2.0,6.0,linear
48,31822,2407,2407,0.669219,0.894698,0.0,0.0,0.5,2.0,6.0,linear
49,30002,2015,2015,0.689698,0.902766,0.0,0.0,0.5,2.0,6.0,linear
50,28289,1704,1704,0.713579,0.913278,0.0,0.0,0.5,2.0,6.0,linear
51,26756,1388,1388,0.74213,0.925398,0.0,0.0,0.5,2.0,6.0,linear
52,25309,1140,1140,0.770905,0.938244,0.0,0.0,0.5,2.0,6.0,linear
53,24095,863,863,0.799285,0.950167,0.0,0.0,0.5,2.0,6.0,linear
54,22960,643,643,0.829012,0.959845,0.0,0.0,0.5,2.0,6.0,linear
55,21852,468,468,0.858367,0.969717,0.0,0.0,0.5,2.0,6.0,linear
56,21009,326,326,0.88668,0.977402,0.0,0.0,0.5,2.0,6.0,linear
57,20234,224,224,0.912157,0.982739,0.0,0.0,0.5,2.0,6.0,linear
58,19723,167,167,0.933397,0.987842,0.0,0.0,0.5,2.0,6.0,linear
59,19128,112,112,0.952397,0.991553,0.0,0.0,0.5,2.0,6.0,linear
60,18951,74,74,0.964192,0.994535,0.0,0.0,0.5,2.0,6.0,linear
61,18571,59,59,0.975699,0.996167,0.0,0.0,0.5,2.0,6.0,linear
62,18465,36,36,0.983115,0.997588,0.0,0.0,0.5,2.0,6.0,linear
63,18240,24,24,0.988738,0.998422,0.0,0.0,0.5,2.0,6.0,linear
64,18143,8,8,0.992512,0.999451,0.0,0.0,0.5,2.0,6.0,linear
65,18123,5,5,0.995426,0.999614,0.0,0.0,0.5,2.0,6.0,linear
66,18081,0,0,0.997597,0.999945,0.0,0.0,0.5,2.0,6.0,linear

