generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49059,49059,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77981,49101,49101,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80788,50572,50572,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79885,50488,50488,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78037,49697,49697,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77193,49369,49369,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77932,49646,49646,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79157,50011,50011,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79183,50161,50161,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78234,49665,49665,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78399,50010,50010,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91226,50851,50851,0.109811,0.124857,0.0,0.0,0.5,1.9,6.0,linear
13,94671,48549,48549,0.177323,0.214148,0.0,0.0,0.5,1.9,6.0,linear
14,89977,44589,44589,0.208032,0.275522,0.000221791,0.0,0.5,1.9,6.0,linear
15,88027,41192,41164,0.240051,0.343663,0.00100046,0.0,0.5,1.9,6.0,linear
16,89142,38526,38399,0.268845,0.403767,0.00295805,0.0,0.5,1.9,6.0,linear
17,89412,35442,35099,0.297229,0.462075,0.00617355,0.0,0.5,1.9,6.0,linear
18,89105,32331,31594,0.319779,0.506574,0.0109942,0.0,0.5,1.9,6.0,linear
19,88381,30030,28778,0.337281,0.543177,0.0181759,0.0,0.5,1.9,6.0,linear
20,87840,28280,26214,0.349148,0.5673,0.027078,0.0,0.5,1.9,6.0,linear
21,86953,26719,23722,0.359684,0.588731,0.0380857,0.0,0.5,1.9,6.0,linear
22,85405,24941,21007,0.368565,0.605237,0.050014,0.0,0.5,1.9,6.0,linear
23,84318,23866,18976,0.376155,0.616845,0.0613891,0.0,0.5,1.9,6.0,linear
24,82739,22830,17233,0.382247,0.62792,0.0743375,0.0,0.5,1.9,6.0,linear
25,81248,21685,15366,0.388595,0.637886,0.0869408,0.0,0.5,1.9,6.0,linear
26,79760,20750,13743,0.393504,0.646586,0.0989162,0.0,0.5,1.9,6.0,linear
27,78105,19729,12228,0.400183,0.656084,0.110357,0.0,0.5,1.9,6.0,linear
28,76560,19007,11075,0.404418,0.661896,0.120353,0.0,0.5,1.9,6.0,linear
29,75124,18178,9972,0.409904,0.669418,0.129298,0.0,0.5,1.9,6.0,linear
30,73608,17558,9011,0.414032,0.675086,0.139188,0.0,0.5,1.9,6.0,linear
31,72542,16948,8165,0.419528,0.682386,0.147753,0.0,0.5,1.9,6.0,linear
32,70966,16207,7337,0.425297,0.689266,0.153481,0.0,0.5,1.9,6.0,linear
33,69294,15585,6656,0.429133,0.693459,0.160072,0.0,0.5,1.9,6.0,linear
34,67936,14980,6106,0.435305,0.701889,0.164252,0.0,0.5,1.9,6.0,linear
35,66083,14151,5583,0.440831,0.709839,0.166693,0.0,0.5,1.9,6.0,linear
36,64874,13503,5169,0.447224,0.717738,0.168356,0.0,0.5,1.9,6.0,linear
37,63016,12721,4717,0.453294,0.724615,0.170248,0.0,0.5,1.9,6.0,linear
38,61459,12130,4350,0.457914,0.728335,0.172221,0.0,0.5,1.9,6.0,linear
39,59916,11701,4084,0.460736,0.730856,0.173842,0.0,0.5,1.9,6.0,linear
40,58486,11130,3804,0.467338,0.737756,0.173958,0.0,0.5,1.9,6.0,linear
41,56731,10570,3509,0.475189,0.747688,0.174774,0.0,0.5,1.9,6.0,linear
42,55403,9911,3188,0.481821,0.752954,0.174918,0.0,0.5,1.9,6.0,linear
43,53749,9288,2855,0.490016,0.763155,0.174437,0.0,0.5,1.9,6.0,linear
44,51851,8624,2509,0.497788,0.768774,0.174589,0.0,0.5,1.9,6.0,linear
45,49848,8090,2313,0.506015,0.777703,0.173794,0.0,0.5,1.9,6.0,linear
46,47966,7445,2120,0.515181,0.785096,0.172449,0.0,0.5,1.9,6.0,linear
47,46656,7089,2019,0.523697,0.79083,0.169765,0.0,0.5,1.9,6.0,linear
48,44404,6489,1833,0.533219,0.801199,0.168494,0.0,0.5,1.9,6.0,linear
49,42956,5880,1625,0.543307,0.809731,0.165403,0.0,0.5,1.9,6.0,linear
50,41636,5477,1492,0.555438,0.818633,0.161563,0.0,0.5,1.9,6.0,linear
51,39795,4858,1265,0.571168,0.831649,0.157567,0.0,0.5,1.9,6.0,linear
52,37747,4289,1093,0.58625,0.840402,0.152395,0.0,0.5,1.9,6.0,linear
53,36208,3878,952,0.604241,0.851713,0.147448,0.0,0.5,1.9,6.0,linear
54,34093,3386,825,0.618832,0.86281,0.142518,0.0,0.5,1.9,6.0,linear
55,32339,2881,660,0.638793,0.877895,0.136877,0.0,0.5,1.9,6.0,linear
56,30515,2415,520,0.65992,0.887363,0.13157,0.0,0.5,1.9,6.0,linear
57,29020,2028,424,0.686247,0.901111,0.123036,0.0,0.5,1.9,6.0,linear
58,27157,1636,319,0.71417,0.914194,0.113796,0.0,0.5,1.9,6.0,linear
59,25489,1301,248,0.741241,0.927934,0.104731,0.0,0.5,1.9,6.0,linear
60,24160,1042,200,0.77037,0.938121,0.0916681,0.0,0.5,1.9,6.0,linear
61,22897,810,146,0.799901,0.950165,0.0797814,0.0,0.5,1.9,6.0,linear
62,21859,580,107,0.832001,0.960809,0.0687982,0.0,0.5,1.9,6.0,linear
63,20814,405,76,0.86592,0.971464,0.0550875,0.0,0.5,1.9,6.0,linear
64,19915,279,56,0.894643,0.979793,0.0432566,0.0,0.5,1.9,6.0,linear
65,19095,198,42,0.918426,0.9852,0.0330519,0.0,0.5,1.9,6.0,linear
66,18561,149,35,0.939785,0.989368,0.0234687,0.0,0.5,1.9,6.0,linear
67,18166,82,19,0.957512,0.993769,0.016356,0.0,0.5,1.9,6.0,linear
68,17769,50,10,0.96926,0.996302,0.0128311,0.0,0.5,1.9,6.0,linear
69,17558,19,3,0.980865,0.998647,0.00805997,0.0,0.5,1.9,6.0,linear
70,17277,12,1,0.989669,0.999134,0.00484821,0.0,0.5,1.9,6.0,linear
71,17315,4,0,0.99481,0.999712,0.00236448,0.0,0.5,1.9,6.0,linear
72,17277,2,0,0.997515,0.999884,0.00101144,0.0,0.5,1.9,6.0,linear
73,16972,1,0,0.999322,0.999941,0.000265143,0.0,0.5,1.9,6.0,linear
74,17106,0,0,0.999533,1.0,0.00023374,0.0,0.5,1.9,6.0,linear

