generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49174,49174,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78263,49287,49287,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79574,50167,50167,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80623,50887,50887,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79734,50552,50552,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77686,49919,49919,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77683,49885,49885,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77892,49693,49693,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78878,49999,49999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79135,50038,50038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78216,49636,49636,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88420,49620,49620,0.100791,0.114547,0.0,0.0,0.5,1.7,6.0,linear
13,92649,48531,48531,0.161073,0.196301,0.0,0.0,0.5,1.7,6.0,linear
14,89992,45583,45583,0.190356,0.254789,0.0,0.0,0.5,1.7,6.0,linear
15,88149,42335,42335,0.222258,0.31954,0.0,0.0,0.5,1.7,6.0,linear
16,87617,39238,39238,0.251492,0.380474,0.0,0.0,0.5,1.7,6.0,linear
17,87593,36198,36198,0.277728,0.435638,0.0,0.0,0.5,1.7,6.0,linear
18,87695,33514,33514,0.300673,0.483757,0.0,0.0,0.5,1.7,6.0,linear
19,87638,31083,31083,0.319243,0.521433,0.0,0.0,0.5,1.7,6.0,linear
20,87239,29142,29142,0.335747,0.5535,0.0,0.0,0.5,1.7,6.0,linear
21,85831,27093,27093,0.350057,0.58081,0.0,0.0,0.5,1.7,6.0,linear
22,83552,24927,24927,0.364944,0.608059,0.0,0.0,0.5,1.7,6.0,linear
23,81275,22950,22950,0.379587,0.63406,0.0,0.0,0.5,1.7,6.0,linear
24,78647,20818,20818,0.393077,0.655739,0.0,0.0,0.5,1.7,6.0,linear
25,75245,18907,18907,0.407046,0.678465,0.0,0.0,0.5,1.7,6.0,linear
26,72152,17209,17209,0.419656,0.698877,0.0,0.0,0.5,1.7,6.0,linear
27,69125,15397,15397,0.432552,0.718151,0.0,0.0,0.5,1.7,6.0,linear
28,65495,13685,13685,0.444316,0.733875,0.0,0.0,0.5,1.7,6.0,linear
29,62055,12280,12280,0.457824,0.750993,0.0,0.0,0.5,1.7,6.0,linear
30,58219,10794,10794,0.473176,0.768824,0.0,0.0,0.5,1.7,6.0,linear
31,54280,9246,9246,0.490289,0.787936,0.0,0.0,0.5,1.7,6.0,linear
32,50472,7949,7949,0.504998,0.802064,0.0,0.0,0.5,1.7,6.0,linear
33,46955,6779,6779,0.520555,0.814712,0.0,0.0,0.5,1.7,6.0,linear
34,43434,5777,5777,0.539498,0.830057,0.0,0.0,0.5,1.7,6.0,linear
35,39891,4769,4769,0.560126,0.845813,0.0,0.0,0.5,1.7,6.0,linear
36,36632,3962,3962,0.581258,0.858759,0.0,0.0,0.5,1.7,6.0,linear
37,33778,3255,3255,0.606759,0.875525,0.0,0.0,0.5,1.7,6.0,linear
38,30796,2543,2543,0.635294,0.892881,0.0,0.0,0.5,1.7,6.0,linear
39,28223,2002,2002,0.668552,0.908372,0.0,0.0,0.5,1.7,6.0,linear
40,25670,1524,1524,0.705385,0.924693,0.0,0.0,0.5,1.7,6.0,linear
41,23486,1067,1067,0.742866,0.94233,0.0,0.0,0.5,1.7,6.0,linear
42,21930,766,766,0.783249,0.954574,0.0,0.0,0.5,1.7,6.0,linear
43,20135,528,528,0.819954,0.964714,0.0,0.0,0.5,1.7,6.0,linear
44,18934,354,354,0.85817,0.97452,0.0,0.0,0.5,1.7,6.0,linear
45,17817,225,225,0.893933,0.982756,0.0,0.0,0.5,1.7,6.0,linear
46,17056,136,136,0.92392,0.989148,0.0,0.0,0.5,1.7,6.0,linear
47,16413,91,91,0.94673,0.99274,0.0,0.0,0.5,1.7,6.0,linear
48,16110,56,56,0.964995,0.995613,0.0,0.0,0.5,1.7,6.0,linear
49,15897,31,31,0.978116,0.997762,0.0,0.0,0.5,1.7,6.0,linear
50,15461,15,15,0.987383,0.998906,0.0,0.0,0.5,1.7,6.0,linear
51,15438,9,9,0.992642,0.999355,0.0,0.0,0.5,1.7,6.0,linear
52,15596,4,4,0.995842,0.999744,0.0,0.0,0.5,1.7,6.0,linear
53,15404,0,0,0.99828,1.0,0.0,0.0,0.5,1.7,6.0,linear

