generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49031,49031,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77838,48978,48978,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80193,50238,50238,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80546,50700,50700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78727,49984,49984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77681,49517,49517,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78035,49783,49783,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80233,50672,50672,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78182,49780,49780,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77731,49515,49515,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78595,50098,50098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81513,50617,50617,0.0200091,0.0236297,0.0,0.0,0.5,0.3,6.0,linear
13,81140,49910,49910,0.0352407,0.0454844,0.0,0.0,0.5,0.3,6.0,linear
14,78485,48031,48031,0.0440754,0.0634161,0.0,0.0,0.5,0.3,6.0,linear
15,78703,47421,47421,0.0536032,0.0829211,0.0,0.0,0.5,0.3,6.0,linear
16,81194,47721,47721,0.0636668,0.103166,0.0,0.0,0.5,0.3,6.0,linear
17,81961,47245,47245,0.0708593,0.117668,0.0,0.0,0.5,0.3,6.0,linear
18,80967,46273,46273,0.079215,0.134235,0.0,0.0,0.5,0.3,6.0,linear
19,80803,45881,45881,0.0854348,0.147069,0.0,0.0,0.5,0.3,6.0,linear
20,81908,45824,45824,0.0902222,0.156854,0.0,0.0,0.5,0.3,6.0,linear
21,82090,45461,45461,0.0954559,0.168209,0.0,0.0,0.5,0.3,6.0,linear
22,82268,45128,45128,0.0998849,0.176702,0.0,0.0,0.5,0.3,6.0,linear
23,82485,44914,44914,0.105015,0.187126,0.0,0.0,0.5,0.3,6.0,linear
24,82799,44622,44622,0.110092,0.196897,0.0,0.0,0.5,0.3,6.0,linear
25,82785,44346,44346,0.11321,0.203912,0.0,0.0,0.5,0.3,6.0,linear
26,83097,44272,44272,0.116895,0.211109,0.0,0.0,0.5,0.3,6.0,linear
27,82613,43899,43899,0.120735,0.219009,0.0,0.0,0.5,0.3,6.0,linear
28,82649,43429,43429,0.124127,0.225988,0.0,0.0,0.5,0.3,6.0,linear
29,83392,43486,43486,0.126387,0.230381,0.0,0.0,0.5,0.3,6.0,linear
30,83215,43211,43211,0.128195,0.234059,0.0,0.0,0.5,0.3,6.0,linear
31,83125,43089,43089,0.13111,0.239492,0.0,0.0,0.5,0.3,6.0,linear
32,83240,43005,43005,0.132634,0.242864,0.0,0.0,0.5,0.3,6.0,linear
33,83191,42828,42828,0.133439,0.244366,0.0,0.0,0.5,0.3,6.0,linear
34,82306,42429,42429,0.134053,0.245622,0.0,0.0,0.5,0.3,6.0,linear
35,82634,42405,42405,0.136332,0.2504,0.0,0.0,0.5,0.3,6.0,linear
36,82707,42196,42196,0.137798,0.252893,0.0,0.0,0.5,0.3,6.0,linear
37,83417,42375,42375,0.138484,0.254619,0.0,0.0,0.5,0.3,6.0,linear
38,83258,42118,42118,0.139121,0.256184,0.0,0.0,0.5,0.3,6.0,linear
39,83333,42051,42051,0.141116,0.260262,0.0,0.0,0.5,0.3,6.0,linear
40,83232,41773,41773,0.140954,0.259719,0.0,0.0,0.5,0.3,6.0,linear
41,83226,42062,42062,0.141491,0.260899,0.0,0.0,0.5,0.3,6.0,linear
42,82854,41767,41767,0.14252,0.262625,0.0,0.0,0.5,0.3,6.0,linear
43,82133,41359,41359,0.143887,0.265391,0.0,0.0,0.5,0.3,6.0,linear
