generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77624,48783,48783,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77508,48875,48875,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80297,50536,50536,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81187,51280,51280,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79167,50377,50377,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76156,49188,49188,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77768,49841,49841,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79631,50393,50393,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79593,50318,50318,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77677,49546,49546,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78421,50071,50071,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90669,50372,50372,0.115282,0.130887,0.0,0.0,0.5,2.0,6.0,linear
13,94950,48206,48206,0.18315,0.219803,0.0,0.0,0.5,2.0,6.0,linear
14,90888,44365,44365,0.215826,0.284689,1.62184e-05,0.0,0.5,2.0,6.0,linear
15,89812,41316,41314,0.248135,0.352107,9.52154e-05,0.0,0.5,2.0,6.0,linear
16,89819,38316,38304,0.276727,0.413828,0.000322205,0.0,0.5,2.0,6.0,linear
17,89859,34949,34916,0.302122,0.46768,0.000688058,0.0,0.5,2.0,6.0,linear
18,89778,32272,32192,0.323546,0.510736,0.00146509,0.0,0.5,2.0,6.0,linear
19,89692,30239,30059,0.340223,0.543555,0.00221217,0.0,0.5,2.0,6.0,linear
20,88860,28272,28009,0.353471,0.569999,0.00345855,0.0,0.5,2.0,6.0,linear
21,87669,26496,26122,0.364828,0.591138,0.0049057,0.0,0.5,2.0,6.0,linear
22,86352,25083,24579,0.373156,0.60765,0.00631827,0.0,0.5,2.0,6.0,linear
23,85271,24018,23393,0.381206,0.62203,0.008252,0.0,0.5,2.0,6.0,linear
24,84105,22827,22027,0.389107,0.635215,0.0102785,0.0,0.5,2.0,6.0,linear
25,82382,21512,20594,0.395987,0.6453,0.0127854,0.0,0.5,2.0,6.0,linear
26,80409,20378,19321,0.401589,0.655332,0.015155,0.0,0.5,2.0,6.0,linear
27,78770,19417,18276,0.40737,0.663147,0.0176326,0.0,0.5,2.0,6.0,linear
28,77249,18678,17436,0.411814,0.668029,0.0198403,0.0,0.5,2.0,6.0,linear
29,75842,18012,16655,0.417323,0.675142,0.0219729,0.0,0.5,2.0,6.0,linear
30,74161,17332,15831,0.420965,0.680332,0.0241668,0.0,0.5,2.0,6.0,linear
31,72844,16717,15171,0.424628,0.685131,0.0266644,0.0,0.5,2.0,6.0,linear
32,71402,16044,14399,0.428656,0.691803,0.0288885,0.0,0.5,2.0,6.0,linear
33,70015,15545,13772,0.431823,0.694567,0.031077,0.0,0.5,2.0,6.0,linear
34,69181,15115,13246,0.436145,0.700586,0.0330899,0.0,0.5,2.0,6.0,linear
35,67809,14402,12531,0.44136,0.707395,0.0352949,0.0,0.5,2.0,6.0,linear
36,66716,13931,11994,0.445342,0.712213,0.037277,0.0,0.5,2.0,6.0,linear
37,65562,13431,11415,0.448618,0.716622,0.0397171,0.0,0.5,2.0,6.0,linear
38,64717,13075,11007,0.453792,0.721758,0.04315,0.0,0.5,2.0,6.0,linear
39,63417,12529,10424,0.457563,0.726226,0.0451655,0.0,0.5,2.0,6.0,linear
40,62413,12107,9953,0.46057,0.728204,0.0469181,0.0,0.5,2.0,6.0,linear
41,61436,11864,9654,0.465547,0.734463,0.0487574,0.0,0.5,2.0,6.0,linear
42,60579,11387,9200,0.469252,0.737471,0.0497809,0.0,0.5,2.0,6.0,linear
43,59533,11053,8835,0.472231,0.74083,0.0516669,0.0,0.5,2.0,6.0,linear
44,58294,10645,8381,0.475838,0.743746,0.0537373,0.0,0.5,2.0,6.0,linear
45,57623,10419,8142,0.482901,0.750439,0.05524,0.0,0.5,2.0,6.0,linear
46,56124,9992,7768,0.487133,0.757134,0.0573637,0.0,0.5,2.0,6.0,linear
47,55039,9513,7308,0.491792,0.759925,0.0587852,0.0,0.5,2.0,6.0,linear
48,53750,9037,6836,0.49584,0.763928,0.0604618,0.0,0.5,2.0,6.0,linear
49,52537,8742,6561,0.500923,0.768792,0.0623269,0.0,0.5,2.0,6.0,linear
50,51143,8280,6111,0.509049,0.776874,0.0624633,0.0,0.5,2.0,6.0,linear
51,50083,7880,5753,0.514782,0.78058,0.0640762,0.0,0.5,2.0,6.0,linear
52,48643,7561,5421,0.520772,0.787433,0.0655501,0.0,0.5,2.0,6.0,linear
53,47529,7076,5034,0.528768,0.794261,0.0666974,0.0,0.5,2.0,6.0,linear
54,46183,6604,4659,0.53711,0.800843,0.0670377,0.0,0.5,2.0,6.0,linear
55,44827,6259,4407,0.543182,0.805185,0.0678781,0.0,0.5,2.0,6.0,linear
56,43468,5884,4101,0.551544,0.81063,0.068669,0.0,0.5,2.0,6.0,linear
57,42169,5373,3655,0.562126,0.817913,0.068251,0.0,0.5,2.0,6.0,linear
58,40653,4956,3325,0.570651,0.823041,0.0681067,0.0,0.5,2.0,6.0,linear
59,39518,4640,3081,0.583499,0.832835,0.0669933,0.0,0.5,2.0,6.0,linear
60,37756,4151,2724,0.59551,0.844822,0.0671136,0.0,0.5,2.0,6.0,linear
61,36333,3699,2414,0.611814,0.856047,0.0655548,0.0,0.5,2.0,6.0,linear
62,34828,3300,2154,0.627536,0.865094,0.0645826,0.0,0.5,2.0,6.0,linear
63,33198,2968,1922,0.642001,0.872266,0.0627527,0.0,0.5,2.0,6.0,linear
64,31730,2582,1662,0.65981,0.881513,0.0613611,0.0,0.5,2.0,6.0,linear
65,30455,2271,1438,0.678403,0.891707,0.0582919,0.0,0.5,2.0,6.0,linear
66,29224,2001,1272,0.698045,0.903111,0.0561053,0.0,0.5,2.0,6.0,linear
67,27784,1646,1063,0.722256,0.915236,0.0526988,0.0,0.5,2.0,6.0,linear
68,26391,1403,884,0.746558,0.924829,0.0460288,0.0,0.5,2.0,6.0,linear
69,25165,1145,735,0.77205,0.934534,0.0418227,0.0,0.5,2.0,6.0,linear
70,24013,912,592,0.797454,0.945911,0.0367956,0.0,0.5,2.0,6.0,linear
71,23054,664,420,0.825655,0.957612,0.0325387,0.0,0.5,2.0,6.0,linear
72,22125,493,306,0.853256,0.967236,0.0275554,0.0,0.5,2.0,6.0,linear
73,21451,375,229,0.880394,0.973469,0.0228522,0.0,0.5,2.0,6.0,linear
74,20517,284,177,0.907927,0.980286,0.0171342,0.0,0.5,2.0,6.0,linear
75,19619,202,116,0.925168,0.985053,0.0135201,0.0,0.5,2.0,6.0,linear
76,19480,150,85,0.944801,0.989169,0.0116013,0.0,0.5,2.0,6.0,linear
77,19210,101,56,0.95631,0.992983,0.00903584,0.0,0.5,2.0,6.0,linear
78,18896,60,34,0.968636,0.99543,0.0065687,0.0,0.5,2.0,6.0,linear
79,18573,42,27,0.979198,0.996697,0.00500746,0.0,0.5,2.0,6.0,linear
80,18288,23,15,0.986081,0.998101,0.00295746,0.0,0.5,2.0,6.0,linear
81,18075,8,6,0.991955,0.999284,0.00190093,0.0,0.5,2.0,6.0,linear
82,18213,4,4,0.995506,0.999726,0.000986572,0.0,0.5,2.0,6.0,linear
83,18234,3,3,0.997479,0.999836,0.000383625,0.0,0.5,2.0,6.0,linear
84,18102,2,2,0.99873,0.99989,0.000110412,0.0,0.5,2.0,6.0,linear
85,17927,0,0,0.999192,1.0,2.7866e-05,0.0,0.5,2.0,6.0,linear

