generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49117,49117,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78221,49087,49087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80737,50904,50904,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80528,50962,50962,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78491,50144,50144,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77648,49681,49681,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77884,49465,49465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78480,49619,49619,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78750,49746,49746,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79590,50364,50364,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79949,50728,50728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79256,50324,50324,0.00713181,0.00837704,0.0,0.0,0.5,0.1,6.0,linear
13,77481,49340,49340,0.0124031,0.0162924,0.0,0.0,0.5,0.1,6.0,linear
14,77909,49232,49232,0.01559,0.0228542,4.61514e-05,0.0,0.5,0.1,6.0,linear
15,79733,49506,49503,0.0189308,0.0299566,0.000132511,0.0,0.5,0.1,6.0,linear
16,80154,49431,49421,0.0227783,0.0374768,0.000283984,0.0,0.5,0.1,6.0,linear
17,79255,48877,48856,0.0254191,0.0427634,0.000526417,0.0,0.5,0.1,6.0,linear
18,79197,48848,48797,0.0292031,0.0502395,0.0011149,0.0,0.5,0.1,6.0,linear
19,79279,48744,48623,0.0324669,0.0565398,0.00170974,0.0,0.5,0.1,6.0,linear
20,79601,48509,48319,0.0347193,0.0612103,0.00259984,0.0,0.5,0.1,6.0,linear
21,79245,48290,48021,0.0364847,0.0650623,0.00363623,0.0,0.5,0.1,6.0,linear
22,80009,48259,47885,0.038722,0.0693465,0.00472961,0.0,0.5,0.1,6.0,linear
23,79207,47841,47375,0.0413516,0.0743781,0.00600113,0.0,0.5,0.1,6.0,linear
24,80031,47905,47277,0.043655,0.0789021,0.00765616,0.0,0.5,0.1,6.0,linear
25,79658,47498,46706,0.0451682,0.082073,0.0091323,0.0,0.5,0.1,6.0,linear
26,79040,47070,46095,0.0461016,0.0837647,0.0110311,0.0,0.5,0.1,6.0,linear
27,80009,47475,46341,0.0466596,0.0854353,0.0127536,0.0,0.5,0.1,6.0,linear
28,81164,48037,46709,0.0476553,0.0873094,0.0144893,0.0,0.5,0.1,6.0,linear
29,80729,47822,46285,0.0480305,0.0878472,0.0161044,0.0,0.5,0.1,6.0,linear
30,79334,47210,45534,0.0496012,0.091272,0.0184157,0.0,0.5,0.1,6.0,linear
31,79059,47091,45158,0.0512646,0.0943323,0.0208433,0.0,0.5,0.1,6.0,linear
32,79794,47233,45072,0.0516586,0.095338,0.0231352,0.0,0.5,0.1,6.0,linear
33,79672,46988,44638,0.0536567,0.0993179,0.0250536,0.0,0.5,0.1,6.0,linear
34,79546,46734,44223,0.0550025,0.101961,0.0270861,0.0,0.5,0.1,6.0,linear
35,79962,46978,44225,0.0555511,0.103183,0.0289936,0.0,0.5,0.1,6.0,linear
36,80623,47139,44207,0.0556832,0.103446,0.0310967,0.0,0.5,0.1,6.0,linear
37,80467,47143,43931,0.0567317,0.105218,0.0335878,0.0,0.5,0.1,6.0,linear
38,80172,47002,43537,0.0563093,0.10469,0.0360697,0.0,0.5,0.1,6.0,linear
39,80195,47090,43354,0.0572616,0.106842,0.0379649,0.0,0.5,0.1,6.0,linear
40,80521,47067,43192,0.0577407,0.107119,0.0398159,0.0,0.5,0.1,6.0,linear
41,79253,46413,42450,0.0591146,0.110113,0.0417112,0.0,0.5,0.1,6.0,linear
42,79702,46481,42332,0.0577874,0.107845,0.0436061,0.0,0.5,0.1,6.0,linear
43,81250,47509,43041,0.0572577,0.106987,0.0456678,0.0,0.5,0.1,6.0,linear
44,81722,47841,43133,0.0573251,0.106908,0.0482876,0.0,0.5,0.1,6.0,linear
45,80667,47322,42448,0.0570233,0.106035,0.0500197,0.0,0.5,0.1,6.0,linear
46,78853,46595,41537,0.0579242,0.107818,0.0525409,0.0,0.5,0.1,6.0,linear
47,79293,46553,41331,0.0580455,0.107995,0.054454,0.0,0.5,0.1,6.0,linear
48,80767,47035,41550,0.0586666,0.109386,0.0565655,0.0,0.5,0.1,6.0,linear
49,81043,47078,41450,0.0580204,0.107798,0.058241,0.0,0.5,0.1,6.0,linear
50,80651,47255,41495,0.0569392,0.10589,0.0595858,0.0,0.5,0.1,6.0,linear
51,80372,47058,41088,0.0562979,0.104438,0.061498,0.0,0.5,0.1,6.0,linear
52,79886,46851,40761,0.0566888,0.105618,0.0631994,0.0,0.5,0.1,6.0,linear
53,79946,46688,40455,0.0577034,0.107469,0.0650741,0.0,0.5,0.1,6.0,linear
54,80681,46863,40407,0.0571987,0.106374,0.0667699,0.0,0.5,0.1,6.0,linear
55,81086,47027,40382,0.0576835,0.107224,0.0682847,0.0,0.5,0.1,6.0,linear
56,80367,46865,40081,0.0574383,0.106694,0.069761,0.0,0.5,0.1,6.0,linear
57,80833,47255,40329,0.0575372,0.106945,0.0715185,0.0,0.5,0.1,6.0,linear
58,80823,47365,40222,0.0563052,0.104666,0.0724284,0.0,0.5,0.1,6.0,linear
59,80680,47331,40167,0.055651,0.103659,0.0738072,0.0,0.5,0.1,6.0,linear
60,80167,46957,39648,0.055558,0.102875,0.0749555,0.0,0.5,0.1,6.0,linear
61,80315,47285,39741,0.0564276,0.104768,0.0760087,0.0,0.5,0.1,6.0,linear
62,80810,47393,39637,0.0567397,0.105604,0.0773803,0.0,0.5,0.1,6.0,linear
63,80580,47132,39292,0.0569104,0.105766,0.0783273,0.0,0.5,0.1,6.0,linear
64,80343,46862,38956,0.0569165,0.105602,0.0791195,0.0,0.5,0.1,6.0,linear
65,79808,46657,38773,0.0573983,0.106826,0.0802921,0.0,0.5,0.1,6.0,linear
66,80707,47043,39009,0.056815,0.105598,0.0805579,0.0,0.5,0.1,6.0,linear
67,81348,47518,39405,0.0561814,0.104484,0.0808206,0.0,0.5,0.1,6.0,linear
68,80992,47477,39308,0.0566945,0.105475,0.081418,0.0,0.5,0.1,6.0,linear
69,80587,47290,39143,0.0568379,0.105633,0.0823161,0.0,0.5,0.1,6.0,linear
70,79922,47009,38821,0.0568576,0.105847,0.0835028,0.0,0.5,0.1,6.0,linear
71,80940,47297,38882,0.0567617,0.105572,0.0845402,0.0,0.5,0.1,6.0,linear
72,80770,47396,38915,0.0565369,0.105173,0.084648,0.0,0.5,0.1,6.0,linear
73,80149,46986,38583,0.0565314,0.1052,0.0855753,0.0,0.5,0.1,6.0,linear
74,80647,47053,38558,0.0563856,0.105014,0.0862688,0.0,0.5,0.1,6.0,linear
75,81032,47244,38624,0.0558803,0.103975,0.0868162,0.0,0.5,0.1,6.0,linear
76,80733,47188,38565,0.0558035,0.104073,0.0876484,0.0,0.5,0.1,6.0,linear
77,81040,47308,38594,0.0572659,0.106394,0.0888166,0.0,0.5,0.1,6.0,linear
78,81249,47660,38778,0.0571903,0.106444,0.088765,0.0,0.5,0.1,6.0,linear
79,81200,47715,38767,0.056078,0.104031,0.0892725,0.0,0.5,0.1,6.0,linear
80,79166,46722,37846,0.0569683,0.105984,0.0894375,0.0,0.5,0.1,6.0,linear
81,79110,46626,37758,0.0567928,0.105809,0.090412,0.0,0.5,0.1,6.0,linear
82,80434,47008,37974,0.0582597,0.108455,0.0914127,0.0,0.5,0.1,6.0,linear
83,81381,47116,38017,0.0575779,0.107212,0.0920687,0.0,0.5,0.1,6.0,linear
84,81638,47422,38193,0.0576478,0.107283,0.0922619,0.0,0.5,0.1,6.0,linear
85,80954,47280,38032,0.057483,0.107175,0.0918224,0.0,0.5,0.1,6.0,linear
86,80613,47284,38013,0.0578619,0.107751,0.0922574,0.0,0.5,0.1,6.0,linear
87,80739,47360,38025,0.0573102,0.106443,0.0927837,0.0,0.5,0.1,6.0,linear
88,80804,47383,38008,0.0577486,0.107097,0.093095,0.0,0.5,0.1,6.0,linear
89,79503,46690,37505,0.0579343,0.107736,0.0934325,0.0,0.5,0.1,6.0,linear
90,79895,46689,37430,0.0583998,0.108827,0.0935793,0.0,0.5,0.1,6.0,linear
91,80769,46949,37549,0.0585213,0.109101,0.0937145,0.0,0.5,0.1,6.0,linear
92,82008,47549,38033,0.0576094,0.107135,0.0942448,0.0,0.5,0.1,6.0,linear
