generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49596,49596,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78448,49435,49435,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78918,49942,49942,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79400,50226,50226,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78233,49711,49711,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77679,49576,49576,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79556,50511,50511,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79410,50387,50387,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77923,49700,49700,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77365,49482,49482,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78750,49973,49973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88111,50196,50196,0.0846712,0.0972062,0.0,0.0,0.5,1.4,6.0,linear
13,90508,48590,48590,0.138587,0.170999,0.0,0.0,0.5,1.4,6.0,linear
14,87200,46013,46013,0.1644,0.221963,0.0,0.0,0.5,1.4,6.0,linear
15,85497,43109,43109,0.192436,0.280421,0.0,0.0,0.5,1.4,6.0,linear
16,85503,40522,40522,0.217748,0.331905,0.0,0.0,0.5,1.4,6.0,linear
17,85324,38072,38072,0.240053,0.379205,0.0,0.0,0.5,1.4,6.0,linear
18,85902,35954,35954,0.259286,0.419614,0.0,0.0,0.5,1.4,6.0,linear
19,86510,34196,34196,0.27436,0.450361,0.0,0.0,0.5,1.4,6.0,linear
20,86717,32970,32970,0.286634,0.47535,0.0,0.0,0.5,1.4,6.0,linear
21,85893,31706,31706,0.296369,0.495361,3.88884e-06,0.0,0.5,1.4,6.0,linear
22,85343,30298,30298,0.30614,0.513848,7.78428e-06,0.0,0.5,1.4,6.0,linear
23,84571,28958,28958,0.313455,0.528791,2.34137e-05,0.0,0.5,1.4,6.0,linear
24,84029,28071,28068,0.318735,0.539496,3.53099e-05,0.0,0.5,1.4,6.0,linear
25,83262,27231,27227,0.323097,0.547156,5.13643e-05,0.0,0.5,1.4,6.0,linear
