generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48737,48737,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77859,48746,48746,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80624,50443,50443,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81683,51319,51319,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78649,50225,50225,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77270,49537,49537,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78068,49856,49856,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79396,50261,50261,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79469,50264,50264,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78784,50014,50014,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78905,50047,50047,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80455,49651,49651,0.0265086,0.0312355,0.0,0.0,0.5,0.4,6.0,linear
13,81701,49335,49335,0.0461121,0.0592896,0.0,0.0,0.5,0.4,6.0,linear
14,81167,48531,48531,0.05665,0.0809776,0.0,0.0,0.5,0.4,6.0,linear
15,80434,47447,47447,0.0697552,0.107311,0.0,0.0,0.5,0.4,6.0,linear
16,80862,46653,46653,0.0818657,0.13136,0.0,0.0,0.5,0.4,6.0,linear
17,80585,45643,45643,0.0931287,0.154002,0.0,0.0,0.5,0.4,6.0,linear
18,80567,44733,44733,0.10176,0.172002,0.0,0.0,0.5,0.4,6.0,linear
19,81520,44675,44675,0.109007,0.187412,0.0,0.0,0.5,0.4,6.0,linear
20,82519,44191,44191,0.117279,0.203962,0.0,0.0,0.5,0.4,6.0,linear
21,82356,43485,43485,0.124632,0.218523,0.0,0.0,0.5,0.4,6.0,linear
22,81901,42898,42898,0.129282,0.228153,0.0,0.0,0.5,0.4,6.0,linear
23,82709,42858,42858,0.134054,0.237434,0.0,0.0,0.5,0.4,6.0,linear
24,82425,42519,42519,0.138092,0.24572,0.0,0.0,0.5,0.4,6.0,linear
25,81955,41969,41969,0.142223,0.254295,0.0,0.0,0.5,0.4,6.0,linear
26,82304,41647,41647,0.145167,0.260338,0.0,0.0,0.5,0.4,6.0,linear
27,82591,41452,41452,0.147479,0.264881,0.0,0.0,0.5,0.4,6.0,linear
28,83066,41489,41489,0.150309,0.271138,0.0,0.0,0.5,0.4,6.0,linear
29,82900,41000,41000,0.152141,0.274573,0.0,0.0,0.5,0.4,6.0,linear
30,82214,40704,40704,0.154976,0.28019,0.0,0.0,0.5,0.4,6.0,linear
31,82574,40752,40752,0.155816,0.282065,0.0,0.0,0.5,0.4,6.0,linear
32,83162,40830,40830,0.157533,0.285333,0.0,0.0,0.5,0.4,6.0,linear
33,82786,40593,40593,0.159408,0.289452,0.0,0.0,0.5,0.4,6.0,linear
34,82972,40470,40470,0.161892,0.293749,0.0,0.0,0.5,0.4,6.0,linear
35,82524,40274,40274,0.163682,0.296981,0.0,0.0,0.5,0.4,6.0,linear
