generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49362,49362,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78441,49482,49482,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79337,50157,50157,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79233,50151,50151,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79498,50233,50233,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78861,50169,50169,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79712,50505,50505,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79148,50298,50298,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77811,49648,49648,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78033,49814,49814,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78725,50083,50083,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90352,50410,50410,0.105772,0.120051,0.0,0.0,0.5,1.8,6.0,linear
13,93936,48805,48805,0.169609,0.205052,0.0,0.0,0.5,1.8,6.0,linear
14,89139,45097,45097,0.198887,0.2656,3.70788e-05,0.0,0.5,1.8,6.0,linear
15,88155,41952,41947,0.231073,0.330434,0.000117434,0.0,0.5,1.8,6.0,linear
16,88168,38922,38906,0.261397,0.393998,0.000339435,0.0,0.5,1.8,6.0,linear
17,88620,35795,35758,0.287724,0.447589,0.000795173,0.0,0.5,1.8,6.0,linear
18,87695,32763,32673,0.308931,0.49266,0.00151337,0.0,0.5,1.8,6.0,linear
19,88074,30950,30768,0.326007,0.527562,0.00233181,0.0,0.5,1.8,6.0,linear
20,87310,28986,28716,0.338201,0.552399,0.00379628,0.0,0.5,1.8,6.0,linear
21,86624,27329,26920,0.347519,0.570535,0.00517289,0.0,0.5,1.8,6.0,linear
22,85487,25891,25356,0.35654,0.587255,0.00673882,0.0,0.5,1.8,6.0,linear
23,84266,24690,24011,0.363891,0.60102,0.00865416,0.0,0.5,1.8,6.0,linear
24,83000,23713,22901,0.369941,0.610359,0.0106377,0.0,0.5,1.8,6.0,linear
25,82051,22802,21830,0.375447,0.619269,0.0132494,0.0,0.5,1.8,6.0,linear
26,80943,22100,20997,0.380618,0.629081,0.0156301,0.0,0.5,1.8,6.0,linear
27,79646,21204,20003,0.385399,0.637011,0.0175046,0.0,0.5,1.8,6.0,linear
28,78344,20420,19104,0.390275,0.644737,0.0199894,0.0,0.5,1.8,6.0,linear
29,77239,19486,18021,0.396158,0.653146,0.0223975,0.0,0.5,1.8,6.0,linear
30,75588,18743,17116,0.399389,0.656992,0.0253182,0.0,0.5,1.8,6.0,linear
31,74316,18281,16528,0.403104,0.662066,0.0278532,0.0,0.5,1.8,6.0,linear
32,72806,17604,15823,0.404422,0.663817,0.0306205,0.0,0.5,1.8,6.0,linear
33,72273,17480,15515,0.406062,0.665467,0.0334669,0.0,0.5,1.8,6.0,linear
34,71307,17094,15032,0.409542,0.669962,0.0361749,0.0,0.5,1.8,6.0,linear
35,70507,16799,14606,0.411325,0.672209,0.039488,0.0,0.5,1.8,6.0,linear
36,70106,16470,14080,0.414036,0.675719,0.0429331,0.0,0.5,1.8,6.0,linear
37,69976,16327,13789,0.416559,0.680148,0.0461713,0.0,0.5,1.8,6.0,linear
38,69060,15939,13311,0.418265,0.68177,0.0489984,0.0,0.5,1.8,6.0,linear
39,68312,15547,12841,0.420495,0.684459,0.0530467,0.0,0.5,1.8,6.0,linear
40,67506,15317,12451,0.421202,0.684748,0.0568867,0.0,0.5,1.8,6.0,linear
41,66903,15107,12088,0.42246,0.685966,0.0610656,0.0,0.5,1.8,6.0,linear
42,66277,14914,11721,0.424071,0.687144,0.0653119,0.0,0.5,1.8,6.0,linear
43,66065,14759,11383,0.426584,0.689918,0.0694013,0.0,0.5,1.8,6.0,linear
44,65376,14618,11058,0.426929,0.69241,0.0727911,0.0,0.5,1.8,6.0,linear
45,65050,14381,10650,0.428282,0.693572,0.0767837,0.0,0.5,1.8,6.0,linear
46,64682,14255,10409,0.428277,0.691924,0.0822642,0.0,0.5,1.8,6.0,linear
47,64500,14193,10158,0.429667,0.693955,0.0865142,0.0,0.5,1.8,6.0,linear
48,64156,14120,9887,0.430318,0.692798,0.0909068,0.0,0.5,1.8,6.0,linear
49,63755,14114,9709,0.431653,0.695742,0.094734,0.0,0.5,1.8,6.0,linear
50,62829,13695,9219,0.433089,0.698359,0.0995294,0.0,0.5,1.8,6.0,linear
51,62960,13636,8984,0.433598,0.698323,0.104838,0.0,0.5,1.8,6.0,linear
52,62716,13531,8761,0.434746,0.698917,0.111676,0.0,0.5,1.8,6.0,linear
53,62423,13490,8452,0.435951,0.700441,0.115618,0.0,0.5,1.8,6.0,linear
54,62206,13284,8149,0.436895,0.700572,0.121387,0.0,0.5,1.8,6.0,linear
55,61892,13237,7832,0.437527,0.700159,0.127132,0.0,0.5,1.8,6.0,linear
56,61428,13035,7418,0.437505,0.701567,0.133462,0.0,0.5,1.8,6.0,linear
57,61302,13009,7128,0.435656,0.69822,0.141832,0.0,0.5,1.8,6.0,linear
58,61458,12951,6936,0.438475,0.700718,0.148538,0.0,0.5,1.8,6.0,linear
59,61047,12802,6673,0.438981,0.702067,0.155577,0.0,0.5,1.8,6.0,linear
60,60694,12704,6386,0.439961,0.700461,0.161011,0.0,0.5,1.8,6.0,linear
61,60100,12718,6274,0.437635,0.697289,0.166534,0.0,0.5,1.8,6.0,linear
62,59990,12806,6053,0.437772,0.698741,0.172868,0.0,0.5,1.8,6.0,linear
63,60440,12850,5830,0.436816,0.696854,0.179663,0.0,0.5,1.8,6.0,linear
64,60559,12847,5663,0.435862,0.696197,0.186354,0.0,0.5,1.8,6.0,linear
65,60412,12856,5442,0.436833,0.697972,0.192993,0.0,0.5,1.8,6.0,linear
66,60455,12832,5264,0.437625,0.698601,0.199645,0.0,0.5,1.8,6.0,linear
67,60160,12838,5079,0.434549,0.693501,0.206367,0.0,0.5,1.8,6.0,linear
68,60738,13042,5009,0.432534,0.690268,0.211832,0.0,0.5,1.8,6.0,linear
69,61000,13331,4984,0.432951,0.692915,0.218544,0.0,0.5,1.8,6.0,linear
70,61353,13393,4883,0.433072,0.692739,0.224445,0.0,0.5,1.8,6.0,linear
71,61509,13326,4620,0.432419,0.691497,0.229948,0.0,0.5,1.8,6.0,linear
72,62047,13598,4551,0.431323,0.689675,0.238138,0.0,0.5,1.8,6.0,linear
73,61913,13571,4401,0.429769,0.687512,0.246031,0.0,0.5,1.8,6.0,linear
74,61918,13648,4174,0.426327,0.681457,0.254506,0.0,0.5,1.8,6.0,linear
75,62341,13867,4051,0.424693,0.681138,0.263267,0.0,0.5,1.8,6.0,linear
76,63180,14158,3947,0.423819,0.678635,0.270489,0.0,0.5,1.8,6.0,linear
77,63712,14349,3823,0.423412,0.679395,0.277295,0.0,0.5,1.8,6.0,linear
78,64046,14519,3664,0.421243,0.676089,0.28651,0.0,0.5,1.8,6.0,linear
79,64589,14870,3551,0.416953,0.6711,0.295228,0.0,0.5,1.8,6.0,linear
80,65325,15353,3481,0.415258,0.668892,0.303397,0.0,0.5,1.8,6.0,linear
81,65890,15568,3262,0.413052,0.665599,0.311419,0.0,0.5,1.8,6.0,linear
82,66412,15780,3179,0.40941,0.660759,0.320691,0.0,0.5,1.8,6.0,linear
83,67221,16000,3091,0.405749,0.655093,0.328399,0.0,0.5,1.8,6.0,linear
84,68256,16465,3030,0.40454,0.653685,0.336761,0.0,0.5,1.8,6.0,linear
85,69052,16800,2927,0.401793,0.649582,0.345096,0.0,0.5,1.8,6.0,linear
86,70168,17198,2919,0.398677,0.644339,0.352096,0.0,0.5,1.8,6.0,linear
87,70807,17777,2912,0.394964,0.640127,0.36168,0.0,0.5,1.8,6.0,linear
88,71994,18216,2782,0.390379,0.632841,0.369565,0.0,0.5,1.8,6.0,linear
89,73130,18851,2671,0.387277,0.629372,0.377354,0.0,0.5,1.8,6.0,linear
90,73974,19325,2562,0.384468,0.624959,0.385766,0.0,0.5,1.8,6.0,linear
91,74423,19673,2500,0.380805,0.6189,0.39298,0.0,0.5,1.8,6.0,linear
92,75263,20164,2481,0.378218,0.615166,0.401752,0.0,0.5,1.8,6.0,linear
93,76341,20478,2422,0.374275,0.609889,0.410673,0.0,0.5,1.8,6.0,linear
94,77461,21115,2414,0.372616,0.605813,0.415618,0.0,0.5,1.8,6.0,linear
95,77753,21587,2345,0.368298,0.59965,0.422217,0.0,0.5,1.8,6.0,linear
96,79068,22232,2292,0.364675,0.594542,0.42918,0.0,0.5,1.8,6.0,linear
97,79871,22818,2236,0.36285,0.592786,0.43582,0.0,0.5,1.8,6.0,linear
98,80666,22889,2161,0.36133,0.589528,0.441876,0.0,0.5,1.8,6.0,linear
99,81145,23324,2065,0.358674,0.585453,0.450419,0.0,0.5,1.8,6.0,linear
