generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49399,49399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78455,49410,49410,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79342,50351,50351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78746,50057,50057,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78673,49981,49981,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77972,49875,49875,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77963,49840,49840,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77481,49433,49433,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78421,49785,49785,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80066,50615,50615,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79333,50478,50478,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80227,49664,49664,0.0270987,0.0316045,0.0,0.0,0.5,0.4,6.0,linear
13,80728,49183,49183,0.0461863,0.0596332,0.0,0.0,0.5,0.4,6.0,linear
14,81145,48713,48713,0.0567745,0.0814741,0.0,0.0,0.5,0.4,6.0,linear
15,80755,47624,47624,0.0686278,0.105214,0.0,0.0,0.5,0.4,6.0,linear
16,79729,46093,46093,0.0813562,0.130661,0.0,0.0,0.5,0.4,6.0,linear
17,80684,45505,45505,0.0941587,0.156627,0.0,0.0,0.5,0.4,6.0,linear
18,82208,45220,45220,0.102415,0.17378,0.0,0.0,0.5,0.4,6.0,linear
19,82611,44693,44693,0.111039,0.191124,0.0,0.0,0.5,0.4,6.0,linear
20,82709,44303,44303,0.118264,0.205829,0.0,0.0,0.5,0.4,6.0,linear
21,83449,44202,44202,0.123534,0.216699,0.0,0.0,0.5,0.4,6.0,linear
22,83408,43732,43732,0.130426,0.230311,0.0,0.0,0.5,0.4,6.0,linear
23,83261,43247,43247,0.134984,0.239688,0.0,0.0,0.5,0.4,6.0,linear
24,82947,42624,42624,0.14051,0.251173,0.0,0.0,0.5,0.4,6.0,linear
25,83063,42124,42124,0.145371,0.260945,0.0,0.0,0.5,0.4,6.0,linear
26,83519,41947,41947,0.148221,0.266788,0.0,0.0,0.5,0.4,6.0,linear
27,83848,41753,41753,0.151905,0.274183,0.0,0.0,0.5,0.4,6.0,linear
28,84046,41608,41608,0.153865,0.278846,0.0,0.0,0.5,0.4,6.0,linear
29,83810,41494,41494,0.156063,0.283046,0.0,0.0,0.5,0.4,6.0,linear
30,83468,41001,41001,0.159984,0.290473,0.0,0.0,0.5,0.4,6.0,linear
31,83186,40535,40535,0.162033,0.294765,0.0,0.0,0.5,0.4,6.0,linear
32,83431,40241,40241,0.165253,0.300709,0.0,0.0,0.5,0.4,6.0,linear
33,83317,40013,40013,0.166131,0.303245,0.0,0.0,0.5,0.4,6.0,linear
34,83816,40228,40228,0.16888,0.308416,0.0,0.0,0.5,0.4,6.0,linear
