generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49612,49612,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78049,49051,49051,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79128,49890,49890,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80950,50926,50926,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79482,50377,50377,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77504,49695,49695,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77090,49471,49471,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78540,49916,49916,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79302,50247,50247,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79422,50309,50309,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78395,50081,50081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88660,49956,49956,0.102004,0.115541,0.0,0.0,0.5,1.7,6.0,linear
13,91786,48245,48245,0.162844,0.196864,0.0,0.0,0.5,1.7,6.0,linear
14,88013,44934,44934,0.190477,0.254732,2.07288e-05,0.0,0.5,1.7,6.0,linear
15,87366,42105,42103,0.222044,0.319407,0.000122228,0.0,0.5,1.7,6.0,linear
16,87673,39136,39120,0.250764,0.380766,0.000379903,0.0,0.5,1.7,6.0,linear
17,88288,36638,36592,0.276071,0.432449,0.000794944,0.0,0.5,1.7,6.0,linear
18,87611,33646,33556,0.298007,0.477671,0.00134822,0.0,0.5,1.7,6.0,linear
19,87338,31590,31437,0.313848,0.510934,0.00226043,0.0,0.5,1.7,6.0,linear
20,87503,29938,29681,0.326228,0.534329,0.00330984,0.0,0.5,1.7,6.0,linear
21,86426,28125,27770,0.337215,0.555854,0.0046955,0.0,0.5,1.7,6.0,linear
22,85779,26786,26311,0.346966,0.57342,0.00631065,0.0,0.5,1.7,6.0,linear
23,84841,25715,25095,0.353094,0.584845,0.00792098,0.0,0.5,1.7,6.0,linear
