generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49075,49075,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77860,48758,48758,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79595,50111,50111,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80470,50965,50965,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79728,50705,50705,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77054,49716,49716,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77470,49746,49746,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78278,49988,49988,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78750,50109,50109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78660,50196,50196,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77540,49885,49885,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85898,49619,49619,0.0863001,0.0986374,0.0,0.0,0.5,1.4,6.0,linear
13,89430,48336,48336,0.139691,0.171189,0.0,0.0,0.5,1.4,6.0,linear
14,86518,45509,45509,0.164934,0.224686,0.0,0.0,0.5,1.4,6.0,linear
15,85757,43097,43097,0.193152,0.283825,0.0,0.0,0.5,1.4,6.0,linear
16,86569,40739,40739,0.221341,0.34018,0.0,0.0,0.5,1.4,6.0,linear
17,86635,38184,38184,0.243914,0.387688,0.0,0.0,0.5,1.4,6.0,linear
18,86471,36039,36039,0.263599,0.429426,0.0,0.0,0.5,1.4,6.0,linear
19,86813,33995,33995,0.280505,0.462995,0.0,0.0,0.5,1.4,6.0,linear
20,86522,32273,32273,0.29434,0.490983,0.0,0.0,0.5,1.4,6.0,linear
21,85913,30697,30697,0.307832,0.517379,0.0,0.0,0.5,1.4,6.0,linear
22,84664,29146,29146,0.31958,0.54126,0.0,0.0,0.5,1.4,6.0,linear
23,83584,27518,27518,0.330197,0.560716,0.0,0.0,0.5,1.4,6.0,linear
24,81747,25983,25983,0.339868,0.5783,0.0,0.0,0.5,1.4,6.0,linear
25,80088,24438,24438,0.348821,0.59416,0.0,0.0,0.5,1.4,6.0,linear
26,78151,23002,23002,0.359408,0.613078,0.0,0.0,0.5,1.4,6.0,linear
27,76106,21593,21593,0.367796,0.628987,0.0,0.0,0.5,1.4,6.0,linear
28,74301,20240,20240,0.374457,0.639727,0.0,0.0,0.5,1.4,6.0,linear
29,72438,19074,19074,0.384971,0.6552,0.0,0.0,0.5,1.4,6.0,linear
30,70185,17725,17725,0.39142,0.665108,0.0,0.0,0.5,1.4,6.0,linear
31,68187,16876,16876,0.398299,0.675641,0.0,0.0,0.5,1.4,6.0,linear
32,65844,15717,15717,0.406537,0.688673,0.0,0.0,0.5,1.4,6.0,linear
33,63333,14502,14502,0.415205,0.701041,0.0,0.0,0.5,1.4,6.0,linear
34,60803,13483,13483,0.424666,0.712438,0.0,0.0,0.5,1.4,6.0,linear
35,58061,12416,12416,0.432601,0.722277,0.0,0.0,0.5,1.4,6.0,linear
36,55373,11330,11330,0.43989,0.730159,0.0,0.0,0.5,1.4,6.0,linear
37,52895,10544,10544,0.448601,0.740617,0.0,0.0,0.5,1.4,6.0,linear
38,50714,9661,9661,0.458629,0.751706,0.0,0.0,0.5,1.4,6.0,linear
39,48215,8807,8807,0.468137,0.761413,0.0,0.0,0.5,1.4,6.0,linear
40,45814,8001,8001,0.477777,0.771599,0.0,0.0,0.5,1.4,6.0,linear
41,43582,7235,7235,0.489329,0.78265,0.0,0.0,0.5,1.4,6.0,linear
42,41040,6568,6568,0.501503,0.79391,0.0,0.0,0.5,1.4,6.0,linear
43,38871,5814,5814,0.512637,0.803481,0.0,0.0,0.5,1.4,6.0,linear
44,36668,5192,5192,0.526852,0.81515,0.0,0.0,0.5,1.4,6.0,linear
45,34461,4585,4585,0.54378,0.826726,0.0,0.0,0.5,1.4,6.0,linear
46,32124,4020,4020,0.561623,0.841453,0.0,0.0,0.5,1.4,6.0,linear
47,30145,3344,3344,0.581954,0.859881,0.0,0.0,0.5,1.4,6.0,linear
48,28134,2770,2770,0.605521,0.876368,0.0,0.0,0.5,1.4,6.0,linear
49,25809,2177,2177,0.632288,0.891248,0.0,0.0,0.5,1.4,6.0,linear
50,23787,1701,1701,0.661254,0.906888,0.0,0.0,0.5,1.4,6.0,linear
51,22033,1309,1309,0.692747,0.921084,0.0,0.0,0.5,1.4,6.0,linear
52,19923,965,965,0.727155,0.935971,0.0,0.0,0.5,1.4,6.0,linear
53,18317,733,733,0.765124,0.94761,0.0,0.0,0.5,1.4,6.0,linear
54,17100,540,540,0.802708,0.958774,0.0,0.0,0.5,1.4,6.0,linear
55,16059,377,377,0.842732,0.96764,0.0,0.0,0.5,1.4,6.0,linear
56,15101,266,266,0.871598,0.975038,0.0,0.0,0.5,1.4,6.0,linear
57,14380,188,188,0.90098,0.982032,0.0,0.0,0.5,1.4,6.0,linear
58,13821,131,131,0.926108,0.987812,0.0,0.0,0.5,1.4,6.0,linear
59,13605,81,81,0.946635,0.99261,0.0,0.0,0.5,1.4,6.0,linear
60,13301,45,45,0.962877,0.995806,0.0,0.0,0.5,1.4,6.0,linear
61,13015,19,19,0.977148,0.998102,0.0,0.0,0.5,1.4,6.0,linear
62,12932,10,10,0.987122,0.999077,0.0,0.0,0.5,1.4,6.0,linear
63,12847,3,3,0.993284,0.999689,0.0,0.0,0.5,1.4,6.0,linear
64,12697,1,1,0.997558,0.999921,0.0,0.0,0.5,1.4,6.0,linear
65,12588,0,0,0.999245,1.0,0.0,0.0,0.5,1.4,6.0,linear

