generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49319,49319,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78485,49458,49458,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79354,50092,50092,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80049,50738,50738,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78543,50206,50206,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76540,49046,49046,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77820,49562,49562,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79223,50326,50326,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79536,50533,50533,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78724,50220,50220,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78006,49937,49937,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80494,49873,49873,0.026498,0.0312,0.0,0.0,0.5,0.4,6.0,linear
13,80822,49096,49096,0.0460269,0.0597922,0.0,0.0,0.5,0.4,6.0,linear
14,80561,48352,48352,0.057258,0.0820678,8.15964e-05,0.0,0.5,0.4,6.0,linear
15,79988,47062,47056,0.0703619,0.108488,0.000549632,0.0,0.5,0.4,6.0,linear
16,80990,46402,46345,0.0830518,0.134155,0.00170228,0.0,0.5,0.4,6.0,linear
17,81620,45863,45668,0.0932097,0.154673,0.00351923,0.0,0.5,0.4,6.0,linear
18,82008,45389,45013,0.10107,0.170877,0.00621175,0.0,0.5,0.4,6.0,linear
19,81495,44672,44019,0.109374,0.187616,0.00955807,0.0,0.5,0.4,6.0,linear
20,82363,44644,43603,0.115845,0.201032,0.0137593,0.0,0.5,0.4,6.0,linear
21,82234,43946,42532,0.12226,0.213633,0.0186421,0.0,0.5,0.4,6.0,linear
22,82128,43300,41359,0.12749,0.224349,0.0241552,0.0,0.5,0.4,6.0,linear
23,81855,42739,40168,0.132288,0.234314,0.0304179,0.0,0.5,0.4,6.0,linear
24,82679,42666,39470,0.136416,0.242492,0.0371277,0.0,0.5,0.4,6.0,linear
25,83057,42493,38583,0.140454,0.25097,0.0435784,0.0,0.5,0.4,6.0,linear
26,82132,41698,37136,0.145358,0.260815,0.0508406,0.0,0.5,0.4,6.0,linear
27,81930,41369,36149,0.147048,0.26436,0.0577697,0.0,0.5,0.4,6.0,linear
28,81957,41108,35204,0.15004,0.270167,0.0649354,0.0,0.5,0.4,6.0,linear
29,82554,40982,34346,0.152126,0.274722,0.0733002,0.0,0.5,0.4,6.0,linear
30,83036,40966,33571,0.152633,0.275102,0.0804467,0.0,0.5,0.4,6.0,linear
31,83213,40940,32870,0.153859,0.277954,0.0876496,0.0,0.5,0.4,6.0,linear
32,83082,40886,32118,0.153022,0.277089,0.0940732,0.0,0.5,0.4,6.0,linear
33,83350,41044,31636,0.15549,0.28151,0.100421,0.0,0.5,0.4,6.0,linear
34,83219,40864,30802,0.155831,0.282593,0.105848,0.0,0.5,0.4,6.0,linear
35,83003,40734,30163,0.156208,0.283417,0.112759,0.0,0.5,0.4,6.0,linear
36,83371,40945,29590,0.157287,0.28489,0.118324,0.0,0.5,0.4,6.0,linear
37,83431,40861,29088,0.159497,0.289096,0.123973,0.0,0.5,0.4,6.0,linear
38,83248,40564,28386,0.160595,0.291903,0.128632,0.0,0.5,0.4,6.0,linear
39,82967,40277,27734,0.162011,0.294817,0.132851,0.0,0.5,0.4,6.0,linear
40,83485,40570,27512,0.162629,0.295755,0.137829,0.0,0.5,0.4,6.0,linear
41,82911,39938,26790,0.16337,0.297552,0.140422,0.0,0.5,0.4,6.0,linear
42,83026,40044,26483,0.162193,0.295035,0.144349,0.0,0.5,0.4,6.0,linear
43,83561,40494,26462,0.1629,0.296848,0.147668,0.0,0.5,0.4,6.0,linear
44,83994,40616,26167,0.161967,0.294577,0.151202,0.0,0.5,0.4,6.0,linear
45,84177,40746,25993,0.162402,0.295897,0.154756,0.0,0.5,0.4,6.0,linear
46,84088,40836,25648,0.161647,0.294191,0.157517,0.0,0.5,0.4,6.0,linear
47,84048,40958,25655,0.161634,0.293961,0.159376,0.0,0.5,0.4,6.0,linear
48,84009,40752,25190,0.162377,0.295239,0.160526,0.0,0.5,0.4,6.0,linear
49,83771,40671,24897,0.161738,0.293933,0.163037,0.0,0.5,0.4,6.0,linear
50,83504,40526,24562,0.163586,0.298169,0.16537,0.0,0.5,0.4,6.0,linear
51,83832,40489,24383,0.163717,0.29834,0.167382,0.0,0.5,0.4,6.0,linear
52,83759,40372,24154,0.162753,0.296471,0.169293,0.0,0.5,0.4,6.0,linear
53,84145,40525,23999,0.161818,0.294668,0.17065,0.0,0.5,0.4,6.0,linear
54,84195,40709,23911,0.161496,0.293905,0.171866,0.0,0.5,0.4,6.0,linear
55,84678,41032,24048,0.160444,0.291869,0.172548,0.0,0.5,0.4,6.0,linear
56,83808,40800,24004,0.161258,0.293343,0.17337,0.0,0.5,0.4,6.0,linear
57,83921,40836,23982,0.161386,0.294183,0.173381,0.0,0.5,0.4,6.0,linear
58,84705,41050,24172,0.162573,0.296258,0.172544,0.0,0.5,0.4,6.0,linear
59,84545,40867,23929,0.162597,0.295483,0.172998,0.0,0.5,0.4,6.0,linear
60,83101,40184,23543,0.162373,0.295087,0.173696,0.0,0.5,0.4,6.0,linear
61,83106,40210,23426,0.162674,0.296212,0.175252,0.0,0.5,0.4,6.0,linear
62,83914,40184,23275,0.163525,0.297669,0.176401,0.0,0.5,0.4,6.0,linear
63,83785,40039,23142,0.164127,0.298803,0.175805,0.0,0.5,0.4,6.0,linear
64,84849,40795,23416,0.164199,0.299101,0.177451,0.0,0.5,0.4,6.0,linear
65,84676,40816,23318,0.164145,0.298931,0.17872,0.0,0.5,0.4,6.0,linear
66,84461,40733,23169,0.163465,0.297743,0.180053,0.0,0.5,0.4,6.0,linear
67,84041,40468,23074,0.164149,0.299004,0.179356,0.0,0.5,0.4,6.0,linear
68,84204,40608,23237,0.164263,0.299601,0.179795,0.0,0.5,0.4,6.0,linear
69,84247,40604,23300,0.163971,0.299096,0.179466,0.0,0.5,0.4,6.0,linear
70,84153,40445,23071,0.16393,0.298868,0.179683,0.0,0.5,0.4,6.0,linear
71,83914,40266,22955,0.164739,0.300233,0.179442,0.0,0.5,0.4,6.0,linear
72,83995,40327,23029,0.16358,0.297967,0.17986,0.0,0.5,0.4,6.0,linear
73,84266,40459,23176,0.162235,0.295906,0.180238,0.0,0.5,0.4,6.0,linear
74,84055,40496,23017,0.162188,0.295441,0.180099,0.0,0.5,0.4,6.0,linear
75,84065,40509,23030,0.161966,0.294546,0.180763,0.0,0.5,0.4,6.0,linear
76,84191,40495,23064,0.161982,0.294962,0.1798,0.0,0.5,0.4,6.0,linear
77,84874,40820,23170,0.161872,0.294506,0.180002,0.0,0.5,0.4,6.0,linear
78,84813,40870,23249,0.162526,0.295412,0.179488,0.0,0.5,0.4,6.0,linear
79,84202,40818,23330,0.161412,0.293814,0.179404,0.0,0.5,0.4,6.0,linear
80,84444,41100,23452,0.161591,0.293579,0.180217,0.0,0.5,0.4,6.0,linear
81,84207,40951,23306,0.161551,0.293899,0.179815,0.0,0.5,0.4,6.0,linear
82,83786,40904,23285,0.16055,0.2925,0.180364,0.0,0.5,0.4,6.0,linear
83,83531,40667,23103,0.161685,0.29501,0.180389,0.0,0.5,0.4,6.0,linear
84,83385,40475,23103,0.163318,0.297772,0.179146,0.0,0.5,0.4,6.0,linear
85,83784,40251,22907,0.163378,0.297635,0.179335,0.0,0.5,0.4,6.0,linear
86,84054,40394,23052,0.163459,0.298176,0.179042,0.0,0.5,0.4,6.0,linear
87,84636,40758,23292,0.162526,0.296673,0.178982,0.0,0.5,0.4,6.0,linear
88,84614,40711,23049,0.162636,0.296484,0.18054,0.0,0.5,0.4,6.0,linear
89,83739,40583,22819,0.162955,0.297265,0.181128,0.0,0.5,0.4,6.0,linear
90,83968,40604,23000,0.162801,0.297166,0.181696,0.0,0.5,0.4,6.0,linear
91,84315,40783,23146,0.161944,0.294765,0.181004,0.0,0.5,0.4,6.0,linear
92,84027,40587,23121,0.161406,0.293723,0.180325,0.0,0.5,0.4,6.0,linear
93,84610,40760,23178,0.161842,0.294548,0.179836,0.0,0.5,0.4,6.0,linear
94,84036,40785,23192,0.161132,0.29296,0.180676,0.0,0.5,0.4,6.0,linear
95,84873,41115,23580,0.161174,0.293097,0.180233,0.0,0.5,0.4,6.0,linear
96,84448,41218,23538,0.160153,0.291143,0.180037,0.0,0.5,0.4,6.0,linear
97,84328,41304,23761,0.159819,0.290433,0.179109,0.0,0.5,0.4,6.0,linear
98,83752,40977,23493,0.158893,0.288578,0.179733,0.0,0.5,0.4,6.0,linear
99,84264,40962,23499,0.160925,0.292616,0.179288,0.0,0.5,0.4,6.0,linear
100,84552,41180,23568,0.16115,0.292707,0.178604,0.0,0.5,0.4,6.0,linear
101,84693,41255,23492,0.160909,0.292503,0.178416,0.0,0.5,0.4,6.0,linear
102,83928,40874,23427,0.160499,0.29183,0.179358,0.0,0.5,0.4,6.0,linear
103,83971,40917,23359,0.160266,0.291683,0.1795,0.0,0.5,0.4,6.0,linear
104,84127,40855,23302,0.160803,0.292678,0.179994,0.0,0.5,0.4,6.0,linear
105,84276,40871,23271,0.160778,0.292861,0.1803,0.0,0.5,0.4,6.0,linear
106,84229,40971,23334,0.162159,0.295512,0.180119,0.0,0.5,0.4,6.0,linear
107,84032,40773,23168,0.162155,0.294677,0.179935,0.0,0.5,0.4,6.0,linear
108,84138,40916,23271,0.161144,0.292731,0.179576,0.0,0.5,0.4,6.0,linear
109,83740,40785,23356,0.161112,0.293279,0.179641,0.0,0.5,0.4,6.0,linear
110,84113,40874,23330,0.161134,0.293006,0.179652,0.0,0.5,0.4,6.0,linear
111,83189,40616,23057,0.161539,0.294637,0.180683,0.0,0.5,0.4,6.0,linear
112,84251,40893,23213,0.161404,0.29433,0.181819,0.0,0.5,0.4,6.0,linear
113,84049,40806,23210,0.163175,0.297283,0.181374,0.0,0.5,0.4,6.0,linear
114,83527,40352,22947,0.163709,0.298156,0.18192,0.0,0.5,0.4,6.0,linear
115,83358,40390,22786,0.164444,0.299641,0.181802,0.0,0.5,0.4,6.0,linear
116,84035,40577,22846,0.165741,0.301996,0.181484,0.0,0.5,0.4,6.0,linear
117,84143,40489,22717,0.165577,0.301779,0.181915,0.0,0.5,0.4,6.0,linear
118,84313,40556,22824,0.165298,0.301816,0.182789,0.0,0.5,0.4,6.0,linear
119,84091,40465,22731,0.16687,0.304449,0.182661,0.0,0.5,0.4,6.0,linear
120,84261,40327,22585,0.165941,0.302777,0.1834,0.0,0.5,0.4,6.0,linear
121,83889,40238,22614,0.165547,0.302126,0.183491,0.0,0.5,0.4,6.0,linear
122,83940,40361,22749,0.166254,0.30323,0.182759,0.0,0.5,0.4,6.0,linear
123,84181,40179,22642,0.165159,0.300838,0.182694,0.0,0.5,0.4,6.0,linear
124,83827,40192,22639,0.165896,0.302496,0.182487,0.0,0.5,0.4,6.0,linear
125,84335,40513,22868,0.164105,0.299415,0.182862,0.0,0.5,0.4,6.0,linear
126,84489,40743,23047,0.164397,0.29963,0.182558,0.0,0.5,0.4,6.0,linear
