generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48824,48824,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77812,48902,48902,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79702,50043,50043,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80632,50820,50820,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79157,50263,50263,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78136,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78246,49821,49821,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78666,49831,49831,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78404,49481,49481,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78859,49886,49886,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80099,50677,50677,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81380,50675,50675,0.0201671,0.0234713,0.0,0.0,0.5,0.3,6.0,linear
13,80129,49432,49432,0.0346987,0.0441265,0.0,0.0,0.5,0.3,6.0,linear
14,78058,48101,48101,0.0448152,0.0648623,0.000106559,0.0,0.5,0.3,6.0,linear
15,78860,47449,47442,0.0541616,0.0838204,0.000462145,0.0,0.5,0.3,6.0,linear
16,80367,47213,47167,0.0627473,0.101032,0.00108929,0.0,0.5,0.3,6.0,linear
17,81221,47071,46966,0.0711005,0.11842,0.00229213,0.0,0.5,0.3,6.0,linear
18,80658,46266,46016,0.078703,0.134205,0.00397704,0.0,0.5,0.3,6.0,linear
19,80903,45976,45551,0.0846068,0.146451,0.0063204,0.0,0.5,0.3,6.0,linear
20,82233,45971,45275,0.0907524,0.158169,0.00920344,0.0,0.5,0.3,6.0,linear
21,81454,45037,44087,0.0952619,0.167542,0.0122726,0.0,0.5,0.3,6.0,linear
22,81607,44789,43499,0.100778,0.179298,0.0159811,0.0,0.5,0.3,6.0,linear
23,81734,44467,42843,0.10435,0.185655,0.0201098,0.0,0.5,0.3,6.0,linear
24,81710,44201,42177,0.107658,0.192415,0.0244771,0.0,0.5,0.3,6.0,linear
25,81125,43638,41130,0.11256,0.201841,0.0289456,0.0,0.5,0.3,6.0,linear
26,81295,43549,40546,0.114854,0.206342,0.0343632,0.0,0.5,0.3,6.0,linear
27,81764,43472,39862,0.117413,0.211925,0.0393034,0.0,0.5,0.3,6.0,linear
28,81845,43311,39272,0.119865,0.217047,0.0442983,0.0,0.5,0.3,6.0,linear
29,81486,43007,38446,0.122281,0.22115,0.0494364,0.0,0.5,0.3,6.0,linear
30,81157,42541,37557,0.124115,0.225241,0.0547022,0.0,0.5,0.3,6.0,linear
31,81395,42543,36998,0.124697,0.227004,0.0601662,0.0,0.5,0.3,6.0,linear
32,81920,42493,36448,0.126562,0.230483,0.0652644,0.0,0.5,0.3,6.0,linear
33,82198,42665,36019,0.127955,0.233132,0.0703834,0.0,0.5,0.3,6.0,linear
34,82583,42813,35692,0.127915,0.233641,0.0756043,0.0,0.5,0.3,6.0,linear
35,82432,42764,35127,0.128211,0.233991,0.0805301,0.0,0.5,0.3,6.0,linear
36,82523,42619,34510,0.129388,0.235895,0.0857531,0.0,0.5,0.3,6.0,linear
37,82532,42504,33872,0.131199,0.240063,0.0909969,0.0,0.5,0.3,6.0,linear
38,82684,42554,33464,0.130664,0.238643,0.0952564,0.0,0.5,0.3,6.0,linear
39,82205,42201,32780,0.1305,0.238394,0.0997045,0.0,0.5,0.3,6.0,linear
40,82651,42366,32500,0.131621,0.240657,0.103952,0.0,0.5,0.3,6.0,linear
41,83494,42894,32500,0.13102,0.239571,0.108,0.0,0.5,0.3,6.0,linear
42,83223,42816,32038,0.131865,0.241144,0.111552,0.0,0.5,0.3,6.0,linear
43,82649,42534,31484,0.132444,0.242524,0.114773,0.0,0.5,0.3,6.0,linear
44,82565,42613,31185,0.132292,0.241996,0.117765,0.0,0.5,0.3,6.0,linear
45,82639,42566,30838,0.13214,0.241535,0.121324,0.0,0.5,0.3,6.0,linear
46,83101,42738,30652,0.132148,0.242074,0.124651,0.0,0.5,0.3,6.0,linear
47,82898,42645,30386,0.130738,0.239332,0.126871,0.0,0.5,0.3,6.0,linear
48,83063,42657,30108,0.131928,0.241446,0.129409,0.0,0.5,0.3,6.0,linear
49,83009,42551,29854,0.131264,0.23985,0.131023,0.0,0.5,0.3,6.0,linear
50,82711,42554,29608,0.131065,0.240394,0.13209,0.0,0.5,0.3,6.0,linear
51,82539,42554,29548,0.132184,0.242005,0.13325,0.0,0.5,0.3,6.0,linear
52,83115,42791,29550,0.131749,0.241309,0.134736,0.0,0.5,0.3,6.0,linear
53,83442,42997,29525,0.131076,0.239862,0.138258,0.0,0.5,0.3,6.0,linear
54,83260,42964,29247,0.131538,0.240708,0.139117,0.0,0.5,0.3,6.0,linear
55,83039,42822,28918,0.131341,0.240337,0.140631,0.0,0.5,0.3,6.0,linear
56,82760,42631,28693,0.132085,0.241902,0.14206,0.0,0.5,0.3,6.0,linear
57,83738,43114,28817,0.132662,0.243075,0.142811,0.0,0.5,0.3,6.0,linear
58,83442,43046,28856,0.132785,0.243273,0.144802,0.0,0.5,0.3,6.0,linear
59,82857,42648,28515,0.133186,0.244012,0.144909,0.0,0.5,0.3,6.0,linear
60,82797,42637,28362,0.133736,0.244971,0.14572,0.0,0.5,0.3,6.0,linear
61,83104,42535,28209,0.133569,0.245001,0.147189,0.0,0.5,0.3,6.0,linear
62,83448,42764,28120,0.133149,0.243603,0.147965,0.0,0.5,0.3,6.0,linear
63,83584,42820,28053,0.133687,0.24502,0.148386,0.0,0.5,0.3,6.0,linear
64,83379,42733,28033,0.134137,0.245798,0.149237,0.0,0.5,0.3,6.0,linear
65,83337,42677,27940,0.134216,0.246224,0.148649,0.0,0.5,0.3,6.0,linear
66,83521,42647,27888,0.134626,0.246589,0.149342,0.0,0.5,0.3,6.0,linear
67,83248,42409,27671,0.135033,0.247416,0.149785,0.0,0.5,0.3,6.0,linear
68,82886,42135,27496,0.134779,0.247177,0.150031,0.0,0.5,0.3,6.0,linear
69,83422,42548,27736,0.135559,0.248793,0.150153,0.0,0.5,0.3,6.0,linear
70,83396,42623,27652,0.133745,0.245586,0.151099,0.0,0.5,0.3,6.0,linear
71,83822,42706,27592,0.133233,0.244432,0.151114,0.0,0.5,0.3,6.0,linear
72,83717,42760,27738,0.133707,0.245284,0.151708,0.0,0.5,0.3,6.0,linear
73,83021,42681,27558,0.134036,0.245636,0.152316,0.0,0.5,0.3,6.0,linear
74,82858,42495,27469,0.133905,0.244918,0.152188,0.0,0.5,0.3,6.0,linear
75,83326,42700,27581,0.133604,0.244414,0.153558,0.0,0.5,0.3,6.0,linear
76,83734,42860,27645,0.133008,0.243749,0.153009,0.0,0.5,0.3,6.0,linear
77,83069,42453,27364,0.132966,0.243643,0.153167,0.0,0.5,0.3,6.0,linear
78,83218,42684,27510,0.13254,0.243059,0.154652,0.0,0.5,0.3,6.0,linear
79,82959,42722,27377,0.131611,0.241033,0.155479,0.0,0.5,0.3,6.0,linear
80,82945,42683,27338,0.133185,0.243657,0.155252,0.0,0.5,0.3,6.0,linear
81,82646,42348,27146,0.133996,0.245478,0.155627,0.0,0.5,0.3,6.0,linear
82,82958,42347,27247,0.134404,0.245945,0.155128,0.0,0.5,0.3,6.0,linear
83,82941,42333,27246,0.133232,0.244405,0.154795,0.0,0.5,0.3,6.0,linear
84,83686,42777,27527,0.13291,0.243478,0.154656,0.0,0.5,0.3,6.0,linear
85,83672,42683,27521,0.133093,0.244104,0.15495,0.0,0.5,0.3,6.0,linear
86,84085,43053,27762,0.132161,0.241805,0.154519,0.0,0.5,0.3,6.0,linear
87,84329,43338,27956,0.131574,0.240984,0.154807,0.0,0.5,0.3,6.0,linear
88,83970,43122,27725,0.1325,0.24277,0.155315,0.0,0.5,0.3,6.0,linear
89,83469,42955,27650,0.131671,0.241067,0.155005,0.0,0.5,0.3,6.0,linear
90,83535,42883,27667,0.134154,0.245836,0.154578,0.0,0.5,0.3,6.0,linear
91,83530,42765,27537,0.133459,0.24452,0.155136,0.0,0.5,0.3,6.0,linear
92,83265,42450,27340,0.133439,0.244561,0.15493,0.0,0.5,0.3,6.0,linear
93,83319,42524,27303,0.134436,0.246398,0.155541,0.0,0.5,0.3,6.0,linear
94,83635,42837,27347,0.133576,0.244767,0.156383,0.0,0.5,0.3,6.0,linear
95,83778,43065,27566,0.133295,0.243733,0.156012,0.0,0.5,0.3,6.0,linear
96,83356,42961,27591,0.133611,0.244624,0.155317,0.0,0.5,0.3,6.0,linear
97,82895,42734,27372,0.133783,0.244737,0.155887,0.0,0.5,0.3,6.0,linear
98,82586,42528,27159,0.133737,0.245249,0.155399,0.0,0.5,0.3,6.0,linear
99,82862,42756,27429,0.133537,0.244796,0.155662,0.0,0.5,0.3,6.0,linear
100,82958,42582,27286,0.134245,0.246032,0.155605,0.0,0.5,0.3,6.0,linear
101,83358,42636,27222,0.13454,0.246434,0.155834,0.0,0.5,0.3,6.0,linear
102,83255,42736,27207,0.134291,0.245838,0.155762,0.0,0.5,0.3,6.0,linear
103,83728,42991,27548,0.132207,0.242102,0.155864,0.0,0.5,0.3,6.0,linear
104,83149,42730,27395,0.131656,0.240851,0.156492,0.0,0.5,0.3,6.0,linear
105,82885,42550,27323,0.132382,0.242556,0.156164,0.0,0.5,0.3,6.0,linear
106,83186,42615,27307,0.132025,0.241649,0.155778,0.0,0.5,0.3,6.0,linear
107,83376,42689,27455,0.131083,0.23993,0.156054,0.0,0.5,0.3,6.0,linear
108,83972,42998,27653,0.130835,0.239537,0.155762,0.0,0.5,0.3,6.0,linear
109,83754,42746,27348,0.130288,0.238325,0.15583,0.0,0.5,0.3,6.0,linear
110,83343,42747,27368,0.130172,0.238013,0.155631,0.0,0.5,0.3,6.0,linear
111,83364,42857,27566,0.130784,0.239186,0.154543,0.0,0.5,0.3,6.0,linear
112,83434,43059,27815,0.131234,0.240113,0.153885,0.0,0.5,0.3,6.0,linear
113,84016,43137,27855,0.130285,0.23826,0.153938,0.0,0.5,0.3,6.0,linear
114,83119,42790,27702,0.131201,0.24006,0.153302,0.0,0.5,0.3,6.0,linear
115,82904,42651,27611,0.131071,0.240049,0.153487,0.0,0.5,0.3,6.0,linear
116,83147,42825,27759,0.131137,0.240325,0.153156,0.0,0.5,0.3,6.0,linear
117,83558,43037,27842,0.131435,0.240596,0.152933,0.0,0.5,0.3,6.0,linear
118,83700,43167,27816,0.130515,0.238513,0.154247,0.0,0.5,0.3,6.0,linear
119,82866,42808,27558,0.132131,0.241529,0.154123,0.0,0.5,0.3,6.0,linear
120,83160,42749,27620,0.13209,0.241007,0.153565,0.0,0.5,0.3,6.0,linear
121,83242,42959,27795,0.131624,0.240885,0.153199,0.0,0.5,0.3,6.0,linear
122,83093,42796,27798,0.13258,0.242569,0.151961,0.0,0.5,0.3,6.0,linear
123,82873,42845,27732,0.131769,0.241142,0.152305,0.0,0.5,0.3,6.0,linear
124,83552,43014,27840,0.132388,0.242501,0.152804,0.0,0.5,0.3,6.0,linear
125,83855,42993,27717,0.132003,0.241584,0.153837,0.0,0.5,0.3,6.0,linear
126,82965,42639,27510,0.133125,0.243928,0.154363,0.0,0.5,0.3,6.0,linear
127,83218,42768,27522,0.133776,0.245531,0.154136,0.0,0.5,0.3,6.0,linear
128,83728,43001,27610,0.133148,0.243983,0.153933,0.0,0.5,0.3,6.0,linear
129,83432,42808,27450,0.133231,0.244218,0.154923,0.0,0.5,0.3,6.0,linear
130,83143,42712,27393,0.134131,0.246111,0.155557,0.0,0.5,0.3,6.0,linear
131,83512,42935,27463,0.13462,0.246746,0.155322,0.0,0.5,0.3,6.0,linear
132,83702,42967,27627,0.135307,0.247434,0.155977,0.0,0.5,0.3,6.0,linear
133,83620,42694,27368,0.135044,0.247585,0.155886,0.0,0.5,0.3,6.0,linear
134,82812,42460,27062,0.134845,0.2472,0.155745,0.0,0.5,0.3,6.0,linear
135,82891,42447,27153,0.135175,0.247981,0.155262,0.0,0.5,0.3,6.0,linear
136,83456,42537,27233,0.135125,0.247765,0.155243,0.0,0.5,0.3,6.0,linear
137,83592,42589,27213,0.133708,0.245265,0.155298,0.0,0.5,0.3,6.0,linear
138,82900,42446,27124,0.133724,0.244867,0.154384,0.0,0.5,0.3,6.0,linear
139,83481,42721,27387,0.133815,0.245394,0.154889,0.0,0.5,0.3,6.0,linear
140,83365,42712,27309,0.134071,0.24563,0.154883,0.0,0.5,0.3,6.0,linear
141,83474,42604,27256,0.133423,0.24466,0.155071,0.0,0.5,0.3,6.0,linear
142,82569,42224,27183,0.133188,0.24416,0.154574,0.0,0.5,0.3,6.0,linear
143,82923,42472,27284,0.133141,0.24422,0.15396,0.0,0.5,0.3,6.0,linear
144,83149,42663,27448,0.132694,0.242938,0.154434,0.0,0.5,0.3,6.0,linear
145,82613,42244,27144,0.133258,0.244476,0.154357,0.0,0.5,0.3,6.0,linear
146,83399,42654,27603,0.133898,0.24573,0.154161,0.0,0.5,0.3,6.0,linear
147,83238,42655,27530,0.134222,0.246101,0.153286,0.0,0.5,0.3,6.0,linear
148,83578,42996,27718,0.133262,0.243998,0.153799,0.0,0.5,0.3,6.0,linear
149,83605,42997,27649,0.132034,0.241818,0.154702,0.0,0.5,0.3,6.0,linear
150,83779,43150,27670,0.130802,0.239661,0.154884,0.0,0.5,0.3,6.0,linear
151,83072,42847,27416,0.131081,0.239737,0.155567,0.0,0.5,0.3,6.0,linear
152,83617,43113,27594,0.131011,0.23933,0.155513,0.0,0.5,0.3,6.0,linear
153,82577,42759,27345,0.131195,0.240404,0.15562,0.0,0.5,0.3,6.0,linear
154,82556,42736,27346,0.132621,0.24246,0.154678,0.0,0.5,0.3,6.0,linear
155,83082,43077,27646,0.133416,0.244054,0.154339,0.0,0.5,0.3,6.0,linear
156,83520,43052,27798,0.133971,0.245407,0.153717,0.0,0.5,0.3,6.0,linear
157,83372,42960,27781,0.134343,0.246582,0.153721,0.0,0.5,0.3,6.0,linear
158,83450,42835,27710,0.134033,0.246171,0.154274,0.0,0.5,0.3,6.0,linear
159,83246,42652,27483,0.133752,0.245334,0.153919,0.0,0.5,0.3,6.0,linear
160,82469,42334,27246,0.133203,0.244158,0.155078,0.0,0.5,0.3,6.0,linear
161,82739,42259,27077,0.132792,0.243064,0.155574,0.0,0.5,0.3,6.0,linear
162,82980,42525,27281,0.133843,0.245298,0.155437,0.0,0.5,0.3,6.0,linear
163,83596,42652,27448,0.133161,0.244283,0.155286,0.0,0.5,0.3,6.0,linear
164,83968,42971,27812,0.133708,0.245475,0.154524,0.0,0.5,0.3,6.0,linear
165,83342,42809,27607,0.133646,0.245374,0.154745,0.0,0.5,0.3,6.0,linear
166,83469,42870,27631,0.132912,0.243343,0.1545,0.0,0.5,0.3,6.0,linear
167,83070,42587,27271,0.13408,0.245309,0.15459,0.0,0.5,0.3,6.0,linear
168,83090,42615,27287,0.132698,0.24312,0.154634,0.0,0.5,0.3,6.0,linear
169,83156,42529,27246,0.132719,0.243426,0.155867,0.0,0.5,0.3,6.0,linear
170,83501,42596,27257,0.133216,0.244003,0.155266,0.0,0.5,0.3,6.0,linear
171,83792,42792,27375,0.133689,0.245189,0.1567,0.0,0.5,0.3,6.0,linear
