generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49173,49173,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77906,49039,49039,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80059,50455,50455,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79787,50549,50549,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78737,50047,50047,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78355,50064,50064,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78614,50169,50169,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78369,49994,49994,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77890,49890,49890,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78138,49939,49939,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78953,50282,50282,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95283,50127,50127,0.149673,0.166168,0.0,0.0,0.5,2.7,6.0,linear
13,99772,47300,47300,0.231096,0.273526,0.0,0.0,0.5,2.7,6.0,linear
14,97097,44021,44021,0.264805,0.341489,0.000254791,0.0,0.5,2.7,6.0,linear
15,94747,40023,39988,0.299861,0.414958,0.00108058,0.0,0.5,2.7,6.0,linear
16,94118,36131,36005,0.332182,0.484732,0.00308709,0.0,0.5,2.7,6.0,linear
17,94003,32135,31771,0.360953,0.543077,0.00696782,0.0,0.5,2.7,6.0,linear
18,93481,28724,27883,0.385312,0.592601,0.0131829,0.0,0.5,2.7,6.0,linear
19,92685,25815,24263,0.403359,0.628482,0.0214491,0.0,0.5,2.7,6.0,linear
20,91179,23456,21037,0.416756,0.651977,0.0330191,0.0,0.5,2.7,6.0,linear
21,89058,21627,18167,0.429171,0.672985,0.0476696,0.0,0.5,2.7,6.0,linear
22,86826,19908,15302,0.44061,0.688952,0.0633494,0.0,0.5,2.7,6.0,linear
23,84575,18471,12927,0.450402,0.702615,0.0821281,0.0,0.5,2.7,6.0,linear
24,82402,17287,10827,0.458561,0.71417,0.102407,0.0,0.5,2.7,6.0,linear
25,79611,16047,8922,0.464805,0.72111,0.122288,0.0,0.5,2.7,6.0,linear
26,77189,15204,7392,0.472892,0.73037,0.143338,0.0,0.5,2.7,6.0,linear
27,75233,14145,6039,0.480597,0.739035,0.163543,0.0,0.5,2.7,6.0,linear
28,73351,13337,4883,0.488295,0.746135,0.182659,0.0,0.5,2.7,6.0,linear
29,70817,12595,3974,0.494613,0.753748,0.201302,0.0,0.5,2.7,6.0,linear
30,69135,11905,3229,0.501226,0.758345,0.218278,0.0,0.5,2.7,6.0,linear
31,66982,11228,2547,0.508917,0.76579,0.23409,0.0,0.5,2.7,6.0,linear
32,65089,10430,1989,0.515056,0.770073,0.25,0.0,0.5,2.7,6.0,linear
33,63475,10078,1620,0.519814,0.772652,0.265377,0.0,0.5,2.7,6.0,linear
34,62060,9485,1259,0.528088,0.779894,0.278665,0.0,0.5,2.7,6.0,linear
35,60445,9086,1031,0.532495,0.780877,0.290992,0.0,0.5,2.7,6.0,linear
36,59013,8733,820,0.539431,0.785939,0.302092,0.0,0.5,2.7,6.0,linear
37,57860,8416,658,0.545188,0.789207,0.313026,0.0,0.5,2.7,6.0,linear
38,56345,8027,510,0.550341,0.794564,0.320165,0.0,0.5,2.7,6.0,linear
39,55504,7656,427,0.556888,0.799488,0.325599,0.0,0.5,2.7,6.0,linear
40,54310,7245,321,0.562647,0.80503,0.332135,0.0,0.5,2.7,6.0,linear
41,53355,6998,236,0.568797,0.808009,0.336103,0.0,0.5,2.7,6.0,linear
42,51933,6560,177,0.576712,0.814508,0.338687,0.0,0.5,2.7,6.0,linear
43,50662,6196,127,0.581204,0.814808,0.342003,0.0,0.5,2.7,6.0,linear
44,49760,6032,101,0.590577,0.820075,0.340707,0.0,0.5,2.7,6.0,linear
