generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49445,49445,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78286,49327,49327,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79621,50178,50178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80145,50654,50654,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78786,50251,50251,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77865,50086,50086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78413,49936,49936,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78049,49686,49686,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79379,50343,50343,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79079,50432,50432,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77825,49876,49876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81515,49855,49855,0.039005,0.0454809,0.0,0.0,0.5,0.6,6.0,linear
13,83152,49270,49270,0.0669146,0.0854762,0.0,0.0,0.5,0.6,6.0,linear
14,81947,47886,47886,0.0823754,0.11649,0.0,0.0,0.5,0.6,6.0,linear
15,80727,46320,46320,0.100473,0.152109,0.0,0.0,0.5,0.6,6.0,linear
16,80993,45084,45084,0.116826,0.186477,0.0,0.0,0.5,0.6,6.0,linear
17,82159,44073,44073,0.130619,0.214982,0.0,0.0,0.5,0.6,6.0,linear
18,82934,43058,43058,0.144697,0.244453,0.0,0.0,0.5,0.6,6.0,linear
19,83682,42272,42272,0.156063,0.267275,0.0,0.0,0.5,0.6,6.0,linear
20,83764,41498,41498,0.16603,0.288429,0.0,0.0,0.5,0.6,6.0,linear
21,84410,40900,40900,0.175368,0.307612,0.0,0.0,0.5,0.6,6.0,linear
22,84541,39924,39924,0.184003,0.324844,0.0,0.0,0.5,0.6,6.0,linear
23,84597,39302,39302,0.191584,0.339935,0.0,0.0,0.5,0.6,6.0,linear
24,84643,38675,38675,0.199099,0.355699,0.0,0.0,0.5,0.6,6.0,linear
25,84386,37808,37808,0.204482,0.365844,0.0,0.0,0.5,0.6,6.0,linear
26,83687,37120,37120,0.211815,0.37992,0.0,0.0,0.5,0.6,6.0,linear
27,83640,36388,36388,0.218007,0.392063,0.0,0.0,0.5,0.6,6.0,linear
28,83399,35838,35838,0.222896,0.402774,0.0,0.0,0.5,0.6,6.0,linear
29,83198,35150,35150,0.226931,0.410719,0.0,0.0,0.5,0.6,6.0,linear
30,82799,34588,34588,0.230634,0.418597,0.0,0.0,0.5,0.6,6.0,linear
31,82362,34036,34036,0.232625,0.422498,0.0,0.0,0.5,0.6,6.0,linear
32,82324,33725,33725,0.236461,0.429461,0.0,0.0,0.5,0.6,6.0,linear
33,81559,33119,33119,0.239162,0.434715,0.0,0.0,0.5,0.6,6.0,linear
34,81530,32884,32884,0.243292,0.443304,0.0,0.0,0.5,0.6,6.0,linear
35,81275,32320,32320,0.24732,0.450602,0.0,0.0,0.5,0.6,6.0,linear
36,80968,31931,31931,0.250227,0.456297,0.0,0.0,0.5,0.6,6.0,linear
37,80341,31653,31653,0.251861,0.459825,0.0,0.0,0.5,0.6,6.0,linear
38,79729,31099,31099,0.255858,0.467706,0.0,0.0,0.5,0.6,6.0,linear
39,79488,30661,30661,0.25888,0.473383,0.0,0.0,0.5,0.6,6.0,linear
40,79238,30302,30302,0.258477,0.472907,0.0,0.0,0.5,0.6,6.0,linear
41,79264,30283,30283,0.260163,0.47599,0.0,0.0,0.5,0.6,6.0,linear
42,78893,29846,29846,0.263613,0.483052,0.0,0.0,0.5,0.6,6.0,linear
43,78549,29427,29427,0.266773,0.488708,0.0,0.0,0.5,0.6,6.0,linear
44,77530,28830,28830,0.270769,0.497439,0.0,0.0,0.5,0.6,6.0,linear
45,76877,28170,28170,0.27307,0.501219,0.0,0.0,0.5,0.6,6.0,linear
46,76399,27873,27873,0.273513,0.501629,0.0,0.0,0.5,0.6,6.0,linear
47,76071,27591,27591,0.276827,0.507723,0.0,0.0,0.5,0.6,6.0,linear
48,75475,27274,27274,0.277922,0.509785,0.0,0.0,0.5,0.6,6.0,linear
49,75016,26973,26973,0.278957,0.511443,0.0,0.0,0.5,0.6,6.0,linear
50,74840,26731,26731,0.282263,0.517846,0.0,0.0,0.5,0.6,6.0,linear
51,74627,26415,26415,0.283421,0.519617,0.0,0.0,0.5,0.6,6.0,linear
52,74135,26145,26145,0.284155,0.521295,0.0,0.0,0.5,0.6,6.0,linear
53,73502,25811,25811,0.285896,0.524941,0.0,0.0,0.5,0.6,6.0,linear
54,72773,25362,25362,0.286733,0.526348,0.0,0.0,0.5,0.6,6.0,linear
55,72491,25142,25142,0.28789,0.527779,0.0,0.0,0.5,0.6,6.0,linear
56,72150,24844,24844,0.287432,0.527168,0.0,0.0,0.5,0.6,6.0,linear
57,71859,24705,24705,0.289684,0.531657,0.0,0.0,0.5,0.6,6.0,linear
58,71115,24419,24419,0.292343,0.537119,0.0,0.0,0.5,0.6,6.0,linear
