generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49264,49264,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78116,49115,49115,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79152,49772,49772,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80091,50422,50422,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79905,50584,50584,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79367,50461,50461,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77398,49328,49328,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77985,49636,49636,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79050,50020,50020,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79487,50261,50261,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79038,50433,50433,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93182,50155,50155,0.135406,0.15127,0.0,0.0,0.5,2.4,6.0,linear
13,97634,47599,47599,0.212255,0.252187,0.0,0.0,0.5,2.4,6.0,linear
14,94159,43981,43981,0.243696,0.316691,0.000207838,0.0,0.5,2.4,6.0,linear
15,93173,40414,40390,0.277173,0.387081,0.00111546,0.0,0.5,2.4,6.0,linear
16,93336,37075,36937,0.309379,0.454643,0.00312364,0.0,0.5,2.4,6.0,linear
17,93099,33587,33195,0.338036,0.515371,0.00697108,0.0,0.5,2.4,6.0,linear
18,92261,30318,29459,0.360245,0.561473,0.01374,0.0,0.5,2.4,6.0,linear
19,91733,27845,26220,0.37648,0.593338,0.0221374,0.0,0.5,2.4,6.0,linear
20,90756,25731,23173,0.390901,0.619313,0.0332806,0.0,0.5,2.4,6.0,linear
21,88106,23686,20084,0.402679,0.641201,0.0475472,0.0,0.5,2.4,6.0,linear
22,86931,22124,17467,0.412389,0.657089,0.0638979,0.0,0.5,2.4,6.0,linear
23,84699,20675,14944,0.419742,0.668803,0.0830851,0.0,0.5,2.4,6.0,linear
24,82961,19438,12730,0.428384,0.681242,0.101796,0.0,0.5,2.4,6.0,linear
25,80546,18175,10755,0.436119,0.690978,0.122197,0.0,0.5,2.4,6.0,linear
26,78781,17187,9063,0.442422,0.697866,0.142601,0.0,0.5,2.4,6.0,linear
27,76337,16345,7619,0.448058,0.705324,0.163821,0.0,0.5,2.4,6.0,linear
28,74787,15560,6302,0.45368,0.711694,0.184023,0.0,0.5,2.4,6.0,linear
29,73429,14844,5180,0.459161,0.717104,0.204473,0.0,0.5,2.4,6.0,linear
30,71679,14275,4257,0.461621,0.720249,0.226389,0.0,0.5,2.4,6.0,linear
31,70131,13798,3447,0.465539,0.723597,0.244708,0.0,0.5,2.4,6.0,linear
32,69053,13422,2885,0.469417,0.725298,0.263886,0.0,0.5,2.4,6.0,linear
33,67896,13070,2369,0.471778,0.726861,0.282323,0.0,0.5,2.4,6.0,linear
34,66733,12777,1946,0.473988,0.727785,0.301543,0.0,0.5,2.4,6.0,linear
35,65848,12635,1581,0.475083,0.729021,0.319221,0.0,0.5,2.4,6.0,linear
36,65440,12383,1305,0.478019,0.732875,0.33371,0.0,0.5,2.4,6.0,linear
37,64946,12148,1073,0.480492,0.73447,0.348982,0.0,0.5,2.4,6.0,linear
38,64398,11850,894,0.482319,0.735845,0.362433,0.0,0.5,2.4,6.0,linear
39,63906,11784,738,0.482398,0.733765,0.376028,0.0,0.5,2.4,6.0,linear
40,63328,11692,609,0.481731,0.732056,0.388,0.0,0.5,2.4,6.0,linear
41,62635,11624,506,0.482148,0.730061,0.401147,0.0,0.5,2.4,6.0,linear
42,62621,11603,402,0.48162,0.728478,0.410197,0.0,0.5,2.4,6.0,linear
43,63035,11761,346,0.482846,0.728336,0.418407,0.0,0.5,2.4,6.0,linear
44,62465,11728,282,0.48242,0.728842,0.429098,0.0,0.5,2.4,6.0,linear
45,62549,11648,241,0.482568,0.729979,0.437092,0.0,0.5,2.4,6.0,linear
46,62504,11737,189,0.482202,0.729279,0.444223,0.0,0.5,2.4,6.0,linear
47,62548,11683,148,0.482973,0.730164,0.449462,0.0,0.5,2.4,6.0,linear
48,62438,11544,118,0.48257,0.727722,0.456049,0.0,0.5,2.4,6.0,linear
49,62558,11605,92,0.480248,0.723651,0.463554,0.0,0.5,2.4,6.0,linear
50,62871,11859,84,0.480907,0.725421,0.467613,0.0,0.5,2.4,6.0,linear
51,62774,11915,69,0.477427,0.720861,0.474839,0.0,0.5,2.4,6.0,linear
