generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78246,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80270,50483,50483,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80313,50652,50652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78582,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76905,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77887,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79452,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79283,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77882,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77437,49392,49392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80006,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80246,50687,50687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78175,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76698,49199,49199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79121,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79534,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77468,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78814,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79138,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78885,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78358,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78009,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77869,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78649,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78725,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78457,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77936,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78269,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79816,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79335,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78735,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76926,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76573,49185,49185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77989,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79623,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78435,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77933,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78484,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79546,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79934,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77959,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

