generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49261,49261,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78276,48994,48994,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80107,50254,50254,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80954,51091,51091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78558,50243,50243,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78225,50080,50080,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76794,49205,49205,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78831,50036,50036,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80006,50580,50580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78365,49854,49854,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77484,49569,49569,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85723,49917,49917,0.074469,0.0856194,0.0,0.0,0.5,1.2,6.0,linear
13,88886,49087,49087,0.121033,0.14981,0.0,0.0,0.5,1.2,6.0,linear
14,86468,46514,46514,0.146384,0.200412,0.0,0.0,0.5,1.2,6.0,linear
15,84025,43503,43503,0.17395,0.256084,0.0,0.0,0.5,1.2,6.0,linear
16,83622,40975,40975,0.198667,0.30824,0.0,0.0,0.5,1.2,6.0,linear
17,85074,39288,39288,0.22059,0.353887,0.0,0.0,0.5,1.2,6.0,linear
18,85693,37355,37355,0.236506,0.387382,0.0,0.0,0.5,1.2,6.0,linear
19,85961,35745,35745,0.25121,0.416454,0.0,0.0,0.5,1.2,6.0,linear
20,85700,34473,34473,0.26274,0.440008,0.0,0.0,0.5,1.2,6.0,linear
21,85629,33375,33375,0.270349,0.456175,0.0,0.0,0.5,1.2,6.0,linear
22,85234,32390,32390,0.27753,0.470778,3.91141e-06,0.0,0.5,1.2,6.0,linear
23,84454,31527,31526,0.284846,0.48468,7.84246e-06,0.0,0.5,1.2,6.0,linear
24,84255,30676,30675,0.290554,0.496158,7.84178e-06,0.0,0.5,1.2,6.0,linear
