generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49344,49344,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78339,49374,49374,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78664,49795,49795,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,78663,49961,49961,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78760,50160,50160,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,79138,50370,50370,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77807,49682,49682,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78138,49787,49787,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78639,50049,50049,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79338,50368,50368,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78209,49922,49922,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95586,50182,50182,0.15744,0.175444,0.0,0.0,0.5,2.9,6.0,linear
13,102543,48197,48197,0.242649,0.28444,0.0,0.0,0.5,2.9,6.0,linear
14,97959,43660,43660,0.27933,0.356803,0.0,0.0,0.5,2.9,6.0,linear
15,95507,39269,39269,0.315671,0.432523,0.0,0.0,0.5,2.9,6.0,linear
16,94889,35334,35334,0.346474,0.501031,0.0,0.0,0.5,2.9,6.0,linear
17,95821,31657,31657,0.375194,0.562057,0.0,0.0,0.5,2.9,6.0,linear
18,95081,27779,27779,0.397819,0.608017,0.0,0.0,0.5,2.9,6.0,linear
19,94093,24989,24989,0.41658,0.642018,0.0,0.0,0.5,2.9,6.0,linear
20,91976,22709,22709,0.431871,0.669002,0.0,0.0,0.5,2.9,6.0,linear
21,89833,20764,20764,0.443861,0.687696,0.0,0.0,0.5,2.9,6.0,linear
22,87307,19083,19083,0.45623,0.707365,0.0,0.0,0.5,2.9,6.0,linear
23,84189,17350,17350,0.468465,0.724991,4.06385e-06,0.0,0.5,2.9,6.0,linear
24,81668,15930,15930,0.478373,0.736327,4.21418e-06,0.0,0.5,2.9,6.0,linear
25,78998,14737,14737,0.489349,0.750142,4.36159e-06,0.0,0.5,2.9,6.0,linear
26,76363,13436,13435,0.498583,0.760447,4.52567e-06,0.0,0.5,2.9,6.0,linear
27,73749,12308,12308,0.510367,0.773346,0.0,0.0,0.5,2.9,6.0,linear
28,71015,11168,11168,0.521515,0.783128,0.0,0.0,0.5,2.9,6.0,linear
29,67822,10201,10201,0.532171,0.79256,0.0,0.0,0.5,2.9,6.0,linear
30,65267,9246,9246,0.544593,0.804423,5.43419e-06,0.0,0.5,2.9,6.0,linear
31,62436,8295,8295,0.557615,0.814716,1.14919e-05,0.0,0.5,2.9,6.0,linear
32,59673,7414,7413,0.571412,0.826411,1.81895e-05,0.0,0.5,2.9,6.0,linear
33,56791,6557,6555,0.588183,0.838025,1.28961e-05,0.0,0.5,2.9,6.0,linear
34,54160,5882,5880,0.603985,0.84894,1.36904e-05,0.0,0.5,2.9,6.0,linear
35,51406,5113,5113,0.622499,0.862083,4.38853e-05,0.0,0.5,2.9,6.0,linear
36,48772,4395,4395,0.640777,0.873501,2.34459e-05,0.0,0.5,2.9,6.0,linear
37,46161,3811,3811,0.661905,0.884102,2.52832e-05,0.0,0.5,2.9,6.0,linear
38,43512,3231,3231,0.680209,0.895453,8.9786e-06,0.0,0.5,2.9,6.0,linear
39,41508,2704,2704,0.705232,0.9073,0.0,0.0,0.5,2.9,6.0,linear
40,39577,2241,2241,0.731096,0.919604,0.0,0.0,0.5,2.9,6.0,linear
41,37409,1794,1794,0.754007,0.929802,0.0,0.0,0.5,2.9,6.0,linear
42,35866,1451,1451,0.786605,0.94095,0.0,0.0,0.5,2.9,6.0,linear
43,33912,1161,1161,0.81256,0.951257,0.0,0.0,0.5,2.9,6.0,linear
44,32726,921,921,0.838051,0.96175,0.0,0.0,0.5,2.9,6.0,linear
45,31276,664,664,0.866964,0.97137,0.0,0.0,0.5,2.9,6.0,linear
46,30161,465,465,0.891858,0.978365,0.0,0.0,0.5,2.9,6.0,linear
47,29160,331,331,0.917375,0.984205,0.0,0.0,0.5,2.9,6.0,linear
48,28477,231,231,0.937475,0.989025,0.0,0.0,0.5,2.9,6.0,linear
49,27557,137,137,0.955106,0.992971,0.0,0.0,0.5,2.9,6.0,linear
50,27285,103,103,0.968984,0.995073,0.0,0.0,0.5,2.9,6.0,linear
51,27071,64,64,0.977888,0.996901,0.0,0.0,0.5,2.9,6.0,linear
52,26642,38,38,0.985154,0.998063,0.0,0.0,0.5,2.9,6.0,linear
53,26425,17,17,0.990852,0.999134,0.0,0.0,0.5,2.9,6.0,linear
54,26284,11,11,0.995139,0.999468,0.0,0.0,0.5,2.9,6.0,linear
55,26351,5,5,0.997554,0.999697,0.0,0.0,0.5,2.9,6.0,linear
56,26295,0,0,0.998651,1.0,0.0,0.0,0.5,2.9,6.0,linear

