generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49623,49623,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78212,49424,49424,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79114,50125,50125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79521,50471,50471,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78065,49826,49826,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77344,49369,49369,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78491,49719,49719,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79276,50030,50030,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79164,49859,49859,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79049,50185,50185,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78487,50143,50143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83465,49691,49691,0.062702,0.073087,0.0,0.0,0.5,1.0,6.0,linear
13,87015,49183,49183,0.103821,0.130198,0.0,0.0,0.5,1.0,6.0,linear
14,84734,46907,46907,0.12578,0.174012,0.000256065,0.0,0.5,1.0,6.0,linear
15,83364,44525,44496,0.150617,0.223934,0.000870097,0.0,0.5,1.0,6.0,linear
16,82544,42116,42027,0.174752,0.272914,0.0024407,0.0,0.5,1.0,6.0,linear
17,83631,40538,40280,0.192453,0.310836,0.00489035,0.0,0.5,1.0,6.0,linear
18,84247,39011,38476,0.208232,0.344062,0.00907959,0.0,0.5,1.0,6.0,linear
19,84952,37764,36749,0.220687,0.369681,0.0146954,0.0,0.5,1.0,6.0,linear
20,85258,36852,35226,0.231249,0.391308,0.0212369,0.0,0.5,1.0,6.0,linear
21,85494,36073,33729,0.238291,0.405548,0.0293827,0.0,0.5,1.0,6.0,linear
22,85162,35250,32063,0.244375,0.41848,0.0384268,0.0,0.5,1.0,6.0,linear
23,85032,34460,30384,0.251012,0.431017,0.0474781,0.0,0.5,1.0,6.0,linear
24,84904,33766,28877,0.256552,0.441982,0.0571271,0.0,0.5,1.0,6.0,linear
25,83842,32819,27091,0.262215,0.452985,0.0669643,0.0,0.5,1.0,6.0,linear
26,83666,32268,25707,0.265471,0.460206,0.0767313,0.0,0.5,1.0,6.0,linear
27,83702,31907,24498,0.26948,0.467691,0.086609,0.0,0.5,1.0,6.0,linear
28,83012,31257,23147,0.273262,0.475181,0.0959839,0.0,0.5,1.0,6.0,linear
29,82953,31057,22248,0.27497,0.478421,0.104534,0.0,0.5,1.0,6.0,linear
30,82625,30629,21297,0.277791,0.484007,0.113287,0.0,0.5,1.0,6.0,linear
31,82799,30391,20350,0.279473,0.486551,0.121786,0.0,0.5,1.0,6.0,linear
32,82569,30265,19541,0.281277,0.490189,0.128568,0.0,0.5,1.0,6.0,linear
33,82121,29832,18625,0.282223,0.491938,0.135402,0.0,0.5,1.0,6.0,linear
34,82153,29675,18008,0.282921,0.494096,0.141484,0.0,0.5,1.0,6.0,linear
35,82458,29499,17424,0.284983,0.497368,0.146581,0.0,0.5,1.0,6.0,linear
36,82296,29597,16895,0.285318,0.498951,0.154266,0.0,0.5,1.0,6.0,linear
37,82194,29269,16255,0.28508,0.49872,0.159066,0.0,0.5,1.0,6.0,linear
38,81889,29224,15868,0.286072,0.500468,0.163979,0.0,0.5,1.0,6.0,linear
39,81497,29056,15365,0.284744,0.497923,0.167592,0.0,0.5,1.0,6.0,linear
40,81418,29076,15098,0.287599,0.502786,0.171198,0.0,0.5,1.0,6.0,linear
41,81246,28749,14589,0.28993,0.506532,0.175465,0.0,0.5,1.0,6.0,linear
42,80448,28519,14236,0.289792,0.507422,0.178591,0.0,0.5,1.0,6.0,linear
43,80544,28382,13911,0.289515,0.506774,0.181653,0.0,0.5,1.0,6.0,linear
44,80693,28488,13688,0.289089,0.505479,0.183551,0.0,0.5,1.0,6.0,linear
45,80789,28550,13663,0.290203,0.50803,0.185133,0.0,0.5,1.0,6.0,linear
46,81116,28555,13513,0.291041,0.509842,0.186126,0.0,0.5,1.0,6.0,linear
47,81102,28430,13455,0.292548,0.51239,0.186675,0.0,0.5,1.0,6.0,linear
48,80878,28240,13276,0.292432,0.512738,0.188254,0.0,0.5,1.0,6.0,linear
49,80483,28134,13044,0.293224,0.513528,0.19036,0.0,0.5,1.0,6.0,linear
50,80255,28070,12734,0.293708,0.513968,0.191939,0.0,0.5,1.0,6.0,linear
