generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49236,49236,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78250,49061,49061,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79808,50206,50206,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81113,51143,51143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79005,50353,50353,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77833,50024,50024,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78085,49922,49922,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78707,50025,50025,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77786,49395,49395,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78540,49834,49834,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79555,50316,50316,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86002,50700,50700,0.0617904,0.0711209,0.0,0.0,0.5,1.0,6.0,linear
13,87471,49449,49449,0.103192,0.127773,0.0,0.0,0.5,1.0,6.0,linear
14,83255,46359,46359,0.127475,0.175513,0.000214863,0.0,0.5,1.0,6.0,linear
15,82202,43985,43964,0.150767,0.224742,0.000926029,0.0,0.5,1.0,6.0,linear
16,83175,42238,42149,0.171075,0.267114,0.00271933,0.0,0.5,1.0,6.0,linear
17,84398,40599,40300,0.191786,0.309937,0.00555218,0.0,0.5,1.0,6.0,linear
18,84556,38816,38179,0.208048,0.3431,0.0101422,0.0,0.5,1.0,6.0,linear
19,84562,37727,36572,0.221108,0.370917,0.0166117,0.0,0.5,1.0,6.0,linear
20,85232,36931,35102,0.231327,0.392142,0.0239473,0.0,0.5,1.0,6.0,linear
21,85540,35966,33388,0.240427,0.408605,0.0326081,0.0,0.5,1.0,6.0,linear
22,84618,34977,31506,0.248022,0.424571,0.0419389,0.0,0.5,1.0,6.0,linear
23,84223,34054,29647,0.256793,0.442127,0.0526364,0.0,0.5,1.0,6.0,linear
24,83822,32944,27606,0.263058,0.454607,0.063599,0.0,0.5,1.0,6.0,linear
25,83487,32143,25867,0.266486,0.462156,0.0747375,0.0,0.5,1.0,6.0,linear
26,83950,31834,24503,0.271918,0.473529,0.0857918,0.0,0.5,1.0,6.0,linear
27,83277,31071,22948,0.274905,0.479407,0.0964612,0.0,0.5,1.0,6.0,linear
28,82966,30529,21572,0.278605,0.485153,0.107669,0.0,0.5,1.0,6.0,linear
29,82709,30357,20494,0.27987,0.488692,0.11805,0.0,0.5,1.0,6.0,linear
30,82411,30136,19560,0.282169,0.492257,0.127214,0.0,0.5,1.0,6.0,linear
31,82087,29764,18542,0.284342,0.496276,0.135019,0.0,0.5,1.0,6.0,linear
32,82169,29739,17702,0.285445,0.499027,0.143771,0.0,0.5,1.0,6.0,linear
33,81798,29460,16949,0.287342,0.502764,0.151317,0.0,0.5,1.0,6.0,linear
34,81464,29183,16217,0.288365,0.504153,0.157518,0.0,0.5,1.0,6.0,linear
35,81254,28747,15526,0.290993,0.508533,0.16351,0.0,0.5,1.0,6.0,linear
36,80938,28441,15026,0.292054,0.511118,0.168976,0.0,0.5,1.0,6.0,linear
37,80864,28415,14482,0.290918,0.509935,0.173841,0.0,0.5,1.0,6.0,linear
38,80726,28324,14097,0.291785,0.510822,0.178332,0.0,0.5,1.0,6.0,linear
