generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49277,49277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77926,49077,49077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79206,49910,49910,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80166,50534,50534,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79536,50385,50385,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78330,50018,50018,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78049,49784,49784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79078,50213,50213,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78516,49727,49727,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77582,49459,49459,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78625,49967,49967,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85858,50046,50046,0.0687342,0.0791275,0.0,0.0,0.5,1.1,6.0,linear
13,87463,48662,48662,0.113149,0.141142,0.0,0.0,0.5,1.1,6.0,linear
14,85491,46679,46679,0.136403,0.187354,8.57964e-06,0.0,0.5,1.1,6.0,linear
15,84169,44326,44324,0.162153,0.24048,2.54046e-05,0.0,0.5,1.1,6.0,linear
16,84123,42217,42215,0.184464,0.28701,8.31069e-05,0.0,0.5,1.1,6.0,linear
17,84544,40332,40324,0.205671,0.330584,0.000188171,0.0,0.5,1.1,6.0,linear
18,84681,38107,38091,0.221837,0.363818,0.000363422,0.0,0.5,1.1,6.0,linear
19,84819,36617,36588,0.236296,0.393564,0.000585779,0.0,0.5,1.1,6.0,linear
20,84884,35358,35303,0.247513,0.416415,0.000799474,0.0,0.5,1.1,6.0,linear
21,85058,34329,34254,0.256808,0.435632,0.00108519,0.0,0.5,1.1,6.0,linear
22,84937,33430,33323,0.26461,0.45075,0.0014234,0.0,0.5,1.1,6.0,linear
23,84983,33009,32856,0.271259,0.464,0.00175105,0.0,0.5,1.1,6.0,linear
24,84366,32084,31904,0.275984,0.47339,0.00212945,0.0,0.5,1.1,6.0,linear
25,83987,31212,30986,0.280919,0.482903,0.00260361,0.0,0.5,1.1,6.0,linear
26,83731,30845,30587,0.282685,0.48749,0.0030235,0.0,0.5,1.1,6.0,linear
27,83516,30573,30277,0.285613,0.493133,0.00370163,0.0,0.5,1.1,6.0,linear
28,83391,30053,29696,0.290658,0.502589,0.00431065,0.0,0.5,1.1,6.0,linear
29,82829,29428,29023,0.292819,0.507563,0.0048608,0.0,0.5,1.1,6.0,linear
30,82171,28999,28569,0.293975,0.510325,0.00534536,0.0,0.5,1.1,6.0,linear
31,82285,28757,28275,0.297154,0.515175,0.00603248,0.0,0.5,1.1,6.0,linear
32,81670,28362,27852,0.298246,0.517724,0.00638805,0.0,0.5,1.1,6.0,linear
33,81478,28105,27555,0.300399,0.521442,0.00687646,0.0,0.5,1.1,6.0,linear
34,81337,27814,27225,0.301882,0.524346,0.00762101,0.0,0.5,1.1,6.0,linear
35,81047,27630,26971,0.302977,0.5258,0.00862263,0.0,0.5,1.1,6.0,linear
36,81028,27595,26864,0.30222,0.524065,0.00953566,0.0,0.5,1.1,6.0,linear
37,80217,27336,26549,0.302524,0.524718,0.0106176,0.0,0.5,1.1,6.0,linear
38,80492,27450,26567,0.30277,0.525228,0.0115256,0.0,0.5,1.1,6.0,linear
39,80704,27516,26579,0.303165,0.525862,0.0124007,0.0,0.5,1.1,6.0,linear
40,80713,27281,26297,0.303458,0.52744,0.0129381,0.0,0.5,1.1,6.0,linear
41,80435,27064,25972,0.303365,0.527046,0.0141644,0.0,0.5,1.1,6.0,linear
42,80513,27125,25923,0.303858,0.527423,0.0148639,0.0,0.5,1.1,6.0,linear
43,80580,27069,25834,0.305594,0.530242,0.0159826,0.0,0.5,1.1,6.0,linear
44,80462,27089,25729,0.304074,0.527727,0.0176106,0.0,0.5,1.1,6.0,linear
