generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49014,49014,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78531,49316,49316,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80374,50443,50443,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80520,50692,50692,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78300,49982,49982,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76588,49136,49136,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76964,49233,49233,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79136,49997,49997,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79015,49875,49875,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79247,50178,50178,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79452,50698,50698,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93569,50305,50305,0.135571,0.15122,0.0,0.0,0.5,2.4,6.0,linear
13,96666,47323,47323,0.212529,0.253537,0.0,0.0,0.5,2.4,6.0,linear
14,94108,43868,43868,0.244782,0.319599,2.35126e-05,0.0,0.5,2.4,6.0,linear
15,93589,40627,40623,0.277648,0.388471,0.000107476,0.0,0.5,2.4,6.0,linear
16,93453,37252,37239,0.308783,0.453224,0.00031674,0.0,0.5,2.4,6.0,linear
17,92862,33436,33391,0.337797,0.513428,0.000826465,0.0,0.5,2.4,6.0,linear
18,92001,30276,30168,0.360778,0.560733,0.00143018,0.0,0.5,2.4,6.0,linear
19,91335,27693,27525,0.378182,0.59613,0.0022972,0.0,0.5,2.4,6.0,linear
20,90310,25357,25096,0.393169,0.623776,0.00365375,0.0,0.5,2.4,6.0,linear
21,87928,23302,22911,0.403498,0.643469,0.00501741,0.0,0.5,2.4,6.0,linear
22,86025,21572,21073,0.413587,0.658567,0.00669552,0.0,0.5,2.4,6.0,linear
23,84323,20397,19754,0.424142,0.673654,0.0083905,0.0,0.5,2.4,6.0,linear
24,81992,19048,18304,0.432412,0.686618,0.0106507,0.0,0.5,2.4,6.0,linear
25,80001,17801,16934,0.440381,0.698536,0.0130527,0.0,0.5,2.4,6.0,linear
26,77633,16702,15717,0.448277,0.709505,0.0151273,0.0,0.5,2.4,6.0,linear
27,75834,15580,14555,0.456464,0.71973,0.0184147,0.0,0.5,2.4,6.0,linear
28,73888,14684,13533,0.464306,0.72919,0.0200609,0.0,0.5,2.4,6.0,linear
29,71407,13580,12354,0.472183,0.73813,0.0228085,0.0,0.5,2.4,6.0,linear
30,69617,12977,11669,0.478802,0.743874,0.0250091,0.0,0.5,2.4,6.0,linear
31,67301,12198,10801,0.483604,0.74987,0.028226,0.0,0.5,2.4,6.0,linear
32,66016,11654,10173,0.491241,0.75846,0.0309938,0.0,0.5,2.4,6.0,linear
33,63691,10861,9378,0.498702,0.765448,0.0336589,0.0,0.5,2.4,6.0,linear
34,61730,10311,8828,0.506203,0.773287,0.036038,0.0,0.5,2.4,6.0,linear
35,59879,9559,8072,0.514502,0.780173,0.0384246,0.0,0.5,2.4,6.0,linear
36,58097,8821,7364,0.523985,0.788445,0.0411534,0.0,0.5,2.4,6.0,linear
37,56151,8119,6666,0.533388,0.795807,0.0435457,0.0,0.5,2.4,6.0,linear
38,54158,7625,6121,0.543461,0.802023,0.0459729,0.0,0.5,2.4,6.0,linear
39,51826,6962,5456,0.552486,0.811403,0.0482342,0.0,0.5,2.4,6.0,linear
40,50170,6381,4916,0.565274,0.820308,0.050713,0.0,0.5,2.4,6.0,linear
41,48185,5774,4355,0.576533,0.828578,0.0526533,0.0,0.5,2.4,6.0,linear
42,46253,5250,3875,0.58906,0.838621,0.054326,0.0,0.5,2.4,6.0,linear
43,44298,4686,3377,0.602529,0.845956,0.056259,0.0,0.5,2.4,6.0,linear
44,42498,4224,3009,0.618863,0.856174,0.0566897,0.0,0.5,2.4,6.0,linear
45,40605,3764,2595,0.635348,0.86776,0.0568046,0.0,0.5,2.4,6.0,linear
46,38744,3262,2204,0.653535,0.877791,0.0581903,0.0,0.5,2.4,6.0,linear
47,37157,2859,1900,0.672421,0.888999,0.0580765,0.0,0.5,2.4,6.0,linear
48,35422,2440,1575,0.69364,0.900525,0.0566743,0.0,0.5,2.4,6.0,linear
49,33676,2001,1243,0.720153,0.912394,0.056308,0.0,0.5,2.4,6.0,linear
50,31952,1658,1014,0.744086,0.923588,0.0524437,0.0,0.5,2.4,6.0,linear
51,30411,1361,822,0.768093,0.931008,0.0489092,0.0,0.5,2.4,6.0,linear
52,28847,1111,652,0.791842,0.939959,0.047331,0.0,0.5,2.4,6.0,linear
53,27500,926,524,0.815803,0.947761,0.0430728,0.0,0.5,2.4,6.0,linear
54,26686,730,401,0.838702,0.956854,0.0393785,0.0,0.5,2.4,6.0,linear
55,25879,585,322,0.867732,0.967274,0.0324422,0.0,0.5,2.4,6.0,linear
56,25016,436,244,0.888903,0.974669,0.0273338,0.0,0.5,2.4,6.0,linear
57,24274,300,177,0.910308,0.981737,0.02103,0.0,0.5,2.4,6.0,linear
58,23605,204,117,0.933695,0.987597,0.0155341,0.0,0.5,2.4,6.0,linear
59,23093,150,85,0.94946,0.991517,0.0120522,0.0,0.5,2.4,6.0,linear
60,22759,100,64,0.963916,0.994498,0.00823125,0.0,0.5,2.4,6.0,linear
61,22462,67,43,0.975885,0.99653,0.00549064,0.0,0.5,2.4,6.0,linear
62,21934,43,25,0.983373,0.997741,0.0036371,0.0,0.5,2.4,6.0,linear
63,21930,21,14,0.989441,0.998867,0.00208466,0.0,0.5,2.4,6.0,linear
64,21892,9,5,0.99356,0.999499,0.00113786,0.0,0.5,2.4,6.0,linear
65,21720,6,4,0.9963,0.999724,0.00048267,0.0,0.5,2.4,6.0,linear
66,21748,2,1,0.998002,0.999908,0.000252653,0.0,0.5,2.4,6.0,linear
67,21666,0,0,0.999354,1.0,4.61553e-05,0.0,0.5,2.4,6.0,linear

