generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49336,49336,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77836,49104,49104,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79270,49943,49943,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80240,50599,50599,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79547,50586,50586,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78297,49999,49999,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77565,49869,49869,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77834,49782,49782,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79044,50292,50292,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78671,49904,49904,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78733,50290,50290,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83804,49992,49992,0.0577914,0.0667873,0.0,0.0,0.5,0.9,6.0,linear
13,85751,48740,48740,0.0965105,0.120975,0.0,0.0,0.5,0.9,6.0,linear
14,83507,46559,46559,0.117099,0.162901,0.0,0.0,0.5,0.9,6.0,linear
15,82886,44561,44561,0.13806,0.206073,0.0,0.0,0.5,0.9,6.0,linear
16,83207,43006,43006,0.159684,0.2515,0.0,0.0,0.5,0.9,6.0,linear
17,84383,41517,41517,0.179035,0.290908,0.0,0.0,0.5,0.9,6.0,linear
18,85056,40198,40198,0.195157,0.325627,0.0,0.0,0.5,0.9,6.0,linear
19,85687,39025,39025,0.210595,0.356975,0.0,0.0,0.5,0.9,6.0,linear
20,85965,37678,37678,0.222491,0.381101,0.0,0.0,0.5,0.9,6.0,linear
21,85925,36420,36420,0.235428,0.407108,0.0,0.0,0.5,0.9,6.0,linear
22,85230,35154,35154,0.246368,0.429195,0.0,0.0,0.5,0.9,6.0,linear
23,84716,34155,34155,0.256214,0.448684,0.0,0.0,0.5,0.9,6.0,linear
24,83926,32900,32900,0.265884,0.46795,0.0,0.0,0.5,0.9,6.0,linear
25,82993,31454,31454,0.275177,0.486283,0.0,0.0,0.5,0.9,6.0,linear
26,82114,30264,30264,0.285116,0.50524,0.0,0.0,0.5,0.9,6.0,linear
27,80435,28872,28872,0.291371,0.517841,0.0,0.0,0.5,0.9,6.0,linear
28,79354,27685,27685,0.298875,0.531766,0.0,0.0,0.5,0.9,6.0,linear
29,77948,26461,26461,0.306949,0.545904,0.0,0.0,0.5,0.9,6.0,linear
30,76100,25243,25243,0.313851,0.558879,0.0,0.0,0.5,0.9,6.0,linear
31,74705,24260,24260,0.319247,0.568845,0.0,0.0,0.5,0.9,6.0,linear
32,73121,23429,23429,0.325173,0.57949,0.0,0.0,0.5,0.9,6.0,linear
33,71672,22382,22382,0.333548,0.59467,0.0,0.0,0.5,0.9,6.0,linear
34,70204,21129,21129,0.339064,0.603234,0.0,0.0,0.5,0.9,6.0,linear
35,67737,19986,19986,0.346156,0.616427,0.0,0.0,0.5,0.9,6.0,linear
36,66267,19045,19045,0.353064,0.628025,0.0,0.0,0.5,0.9,6.0,linear
37,63938,17829,17829,0.361319,0.641365,0.0,0.0,0.5,0.9,6.0,linear
