generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77555,48733,48733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78061,49058,49058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80445,50505,50505,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80380,50925,50925,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78415,50090,50090,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77005,49524,49524,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78013,49779,49779,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78495,49895,49895,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78649,49760,49760,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78792,49974,49974,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78494,49933,49933,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87548,50342,50342,0.0843409,0.0962418,0.0,0.0,0.5,1.4,6.0,linear
13,90260,48943,48943,0.138547,0.169654,0.0,0.0,0.5,1.4,6.0,linear
14,86967,45823,45823,0.16621,0.224302,0.0,0.0,0.5,1.4,6.0,linear
15,84360,42548,42548,0.194959,0.28459,0.0,0.0,0.5,1.4,6.0,linear
16,84862,40167,40167,0.22037,0.33863,0.0,0.0,0.5,1.4,6.0,linear
17,86015,37931,37931,0.243197,0.386879,0.0,0.0,0.5,1.4,6.0,linear
18,86371,35635,35635,0.261121,0.424481,0.0,0.0,0.5,1.4,6.0,linear
19,86588,34063,34063,0.27681,0.456539,0.0,0.0,0.5,1.4,6.0,linear
20,86848,32686,32686,0.290956,0.484396,0.0,0.0,0.5,1.4,6.0,linear
21,85979,31144,31144,0.300676,0.503541,0.0,0.0,0.5,1.4,6.0,linear
22,85171,29876,29876,0.309182,0.520668,0.0,0.0,0.5,1.4,6.0,linear
23,84576,28686,28686,0.31773,0.536965,0.0,0.0,0.5,1.4,6.0,linear
24,83296,27419,27419,0.325136,0.550634,0.0,0.0,0.5,1.4,6.0,linear
