generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77545,48859,48859,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77534,48651,48651,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80774,50543,50543,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81448,51223,51223,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79075,50453,50453,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77024,49697,49697,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77048,49434,49434,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78321,49711,49711,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79526,50196,50196,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78689,50142,50142,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78790,50528,50528,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82164,50024,50024,0.0458924,0.0531424,0.0,0.0,0.5,0.7,6.0,linear
13,82655,48606,48606,0.0769074,0.0970538,0.0,0.0,0.5,0.7,6.0,linear
14,80806,46613,46613,0.0955819,0.134658,0.0,0.0,0.5,0.7,6.0,linear
15,81577,45257,45257,0.114741,0.173981,0.0,0.0,0.5,0.7,6.0,linear
16,82631,44416,44416,0.131434,0.209005,0.0,0.0,0.5,0.7,6.0,linear
17,83710,43326,43326,0.147475,0.242286,0.0,0.0,0.5,0.7,6.0,linear
18,84074,42383,42383,0.161918,0.271631,0.0,0.0,0.5,0.7,6.0,linear
19,84293,41257,41257,0.174662,0.297412,0.0,0.0,0.5,0.7,6.0,linear
20,84371,40148,40148,0.185209,0.319757,0.0,0.0,0.5,0.7,6.0,linear
21,84727,39284,39284,0.194974,0.340108,0.0,0.0,0.5,0.7,6.0,linear
22,84657,38307,38307,0.205213,0.359237,0.0,0.0,0.5,0.7,6.0,linear
23,84052,37372,37372,0.212281,0.374654,0.0,0.0,0.5,0.7,6.0,linear
24,84288,37042,37042,0.218908,0.388107,0.0,0.0,0.5,0.7,6.0,linear
25,83803,35951,35951,0.227995,0.405604,0.0,0.0,0.5,0.7,6.0,linear
26,83154,34995,34995,0.23362,0.416946,0.0,0.0,0.5,0.7,6.0,linear
27,83018,34465,34465,0.237828,0.425436,0.0,0.0,0.5,0.7,6.0,linear
28,83394,34141,34141,0.243273,0.435464,0.0,0.0,0.5,0.7,6.0,linear
29,82825,33492,33492,0.248098,0.446178,0.0,0.0,0.5,0.7,6.0,linear
30,81951,32486,32486,0.252228,0.454433,0.0,0.0,0.5,0.7,6.0,linear
31,81788,31866,31866,0.25721,0.463895,0.0,0.0,0.5,0.7,6.0,linear
32,81364,31428,31428,0.26078,0.470672,0.0,0.0,0.5,0.7,6.0,linear
33,80412,30596,30596,0.264171,0.476844,0.0,0.0,0.5,0.7,6.0,linear
34,79684,30148,30148,0.267334,0.482485,0.0,0.0,0.5,0.7,6.0,linear
35,79248,29619,29619,0.270144,0.489235,0.0,0.0,0.5,0.7,6.0,linear
36,78692,29054,29054,0.273056,0.494852,0.0,0.0,0.5,0.7,6.0,linear
37,78248,28504,28504,0.276172,0.500136,0.0,0.0,0.5,0.7,6.0,linear
38,77617,27980,27980,0.2781,0.504066,0.0,0.0,0.5,0.7,6.0,linear
39,77391,27852,27852,0.280754,0.509577,0.0,0.0,0.5,0.7,6.0,linear
40,76996,27568,27568,0.281696,0.511099,0.0,0.0,0.5,0.7,6.0,linear
41,76423,27232,27232,0.283664,0.514913,0.0,0.0,0.5,0.7,6.0,linear
42,76214,26949,26949,0.28501,0.516573,0.0,0.0,0.5,0.7,6.0,linear
43,75637,26639,26639,0.287493,0.52135,0.0,0.0,0.5,0.7,6.0,linear
44,75664,26511,26511,0.288884,0.524002,0.0,0.0,0.5,0.7,6.0,linear
45,74885,25997,25997,0.290188,0.525719,0.0,0.0,0.5,0.7,6.0,linear
46,74611,25700,25700,0.291379,0.528003,0.0,0.0,0.5,0.7,6.0,linear
47,74298,25764,25764,0.290964,0.527272,0.0,0.0,0.5,0.7,6.0,linear
48,74109,25636,25636,0.292679,0.530919,0.0,0.0,0.5,0.7,6.0,linear
49,73615,25427,25427,0.294814,0.535446,0.0,0.0,0.5,0.7,6.0,linear
50,73264,25183,25183,0.296739,0.538998,0.0,0.0,0.5,0.7,6.0,linear
51,73249,24838,24838,0.298977,0.543023,0.0,0.0,0.5,0.7,6.0,linear
52,72501,24284,24284,0.29883,0.54252,0.0,0.0,0.5,0.7,6.0,linear
53,72013,24023,24023,0.298261,0.541334,0.0,0.0,0.5,0.7,6.0,linear
54,72107,24015,24015,0.30094,0.546282,0.0,0.0,0.5,0.7,6.0,linear
55,71584,23611,23611,0.303907,0.551601,0.0,0.0,0.5,0.7,6.0,linear
56,71323,23444,23444,0.303305,0.550698,0.0,0.0,0.5,0.7,6.0,linear
57,71051,23461,23461,0.303512,0.550438,0.0,0.0,0.5,0.7,6.0,linear
58,70746,23219,23219,0.303589,0.550408,0.0,0.0,0.5,0.7,6.0,linear
59,70384,23144,23144,0.303943,0.551415,0.0,0.0,0.5,0.7,6.0,linear
60,70249,23260,23260,0.305397,0.554077,0.0,0.0,0.5,0.7,6.0,linear
61,69540,22920,22920,0.306546,0.556643,0.0,0.0,0.5,0.7,6.0,linear
62,69371,22663,22663,0.3077,0.557857,0.0,0.0,0.5,0.7,6.0,linear
63,69334,22562,22562,0.309073,0.560782,0.0,0.0,0.5,0.7,6.0,linear
64,69056,22453,22453,0.312114,0.566367,0.0,0.0,0.5,0.7,6.0,linear
65,68917,22335,22335,0.31271,0.56763,0.0,0.0,0.5,0.7,6.0,linear
66,68614,22163,22163,0.314339,0.570835,0.0,0.0,0.5,0.7,6.0,linear
67,68592,21790,21790,0.315786,0.573327,0.0,0.0,0.5,0.7,6.0,linear
68,68008,21724,21724,0.317871,0.577017,0.0,0.0,0.5,0.7,6.0,linear
69,67549,21295,21295,0.319102,0.579299,0.0,0.0,0.5,0.7,6.0,linear
70,67281,21230,21230,0.319542,0.580201,0.0,0.0,0.5,0.7,6.0,linear
71,67034,20920,20920,0.319705,0.580358,0.0,0.0,0.5,0.7,6.0,linear
72,66822,20780,20780,0.321521,0.582485,0.0,0.0,0.5,0.7,6.0,linear
73,65765,20564,20564,0.322448,0.58422,0.0,0.0,0.5,0.7,6.0,linear
74,65798,20506,20506,0.322942,0.584342,0.0,0.0,0.5,0.7,6.0,linear
75,65431,20379,20379,0.324152,0.587427,0.0,0.0,0.5,0.7,6.0,linear
76,64929,20005,20005,0.324412,0.588172,0.0,0.0,0.5,0.7,6.0,linear
77,65110,19961,19961,0.326154,0.591449,0.0,0.0,0.5,0.7,6.0,linear
78,64460,19854,19854,0.327323,0.594307,0.0,0.0,0.5,0.7,6.0,linear
79,63874,19455,19455,0.327803,0.594529,0.0,0.0,0.5,0.7,6.0,linear
80,63473,19262,19262,0.330979,0.599339,0.0,0.0,0.5,0.7,6.0,linear
81,62633,18804,18804,0.331777,0.60052,0.0,0.0,0.5,0.7,6.0,linear
82,62362,18720,18720,0.332027,0.60005,0.0,0.0,0.5,0.7,6.0,linear
83,62036,18574,18574,0.331302,0.59806,0.0,0.0,0.5,0.7,6.0,linear
84,61792,18483,18483,0.33352,0.601436,0.0,0.0,0.5,0.7,6.0,linear
85,61475,18385,18385,0.333158,0.601286,0.0,0.0,0.5,0.7,6.0,linear
86,61196,18135,18135,0.333864,0.603377,0.0,0.0,0.5,0.7,6.0,linear
87,61173,18174,18174,0.334206,0.602695,0.0,0.0,0.5,0.7,6.0,linear
88,60775,18094,18094,0.335551,0.60585,0.0,0.0,0.5,0.7,6.0,linear
89,60535,17840,17840,0.337052,0.608384,0.0,0.0,0.5,0.7,6.0,linear
90,60127,17637,17637,0.339974,0.614389,0.0,0.0,0.5,0.7,6.0,linear
91,59705,17402,17402,0.34191,0.618201,0.0,0.0,0.5,0.7,6.0,linear
92,58978,16962,16962,0.342221,0.618218,0.0,0.0,0.5,0.7,6.0,linear
93,58720,16891,16891,0.342433,0.617948,0.0,0.0,0.5,0.7,6.0,linear
94,58127,16674,16674,0.345086,0.621837,0.0,0.0,0.5,0.7,6.0,linear
95,57986,16375,16375,0.346572,0.624684,0.0,0.0,0.5,0.7,6.0,linear
96,57281,16045,16045,0.346413,0.624431,0.0,0.0,0.5,0.7,6.0,linear
97,56894,15953,15953,0.346171,0.622764,0.0,0.0,0.5,0.7,6.0,linear
98,56103,15862,15862,0.346737,0.625104,0.0,0.0,0.5,0.7,6.0,linear
99,56204,15891,15891,0.347935,0.625024,0.0,0.0,0.5,0.7,6.0,linear
100,55713,15701,15701,0.349416,0.627942,0.0,0.0,0.5,0.7,6.0,linear
101,56110,15716,15716,0.350054,0.62951,0.0,0.0,0.5,0.7,6.0,linear
102,55494,15562,15562,0.352366,0.63327,0.0,0.0,0.5,0.7,6.0,linear
103,55350,15253,15253,0.35434,0.636843,0.0,0.0,0.5,0.7,6.0,linear
104,54405,14805,14805,0.356736,0.641365,0.0,0.0,0.5,0.7,6.0,linear
105,54077,14676,14676,0.356871,0.640967,0.0,0.0,0.5,0.7,6.0,linear
106,53352,14477,14477,0.358713,0.644249,0.0,0.0,0.5,0.7,6.0,linear
107,52960,14275,14275,0.359226,0.64456,0.0,0.0,0.5,0.7,6.0,linear
108,52292,14106,14106,0.362924,0.650173,0.0,0.0,0.5,0.7,6.0,linear
109,51709,13800,13800,0.363032,0.650621,0.0,0.0,0.5,0.7,6.0,linear
110,51394,13662,13662,0.36252,0.648973,0.0,0.0,0.5,0.7,6.0,linear
111,50938,13449,13449,0.364717,0.652174,0.0,0.0,0.5,0.7,6.0,linear
112,50331,13185,13185,0.367429,0.656125,0.0,0.0,0.5,0.7,6.0,linear
113,49805,13007,13007,0.368266,0.657609,0.0,0.0,0.5,0.7,6.0,linear
114,49280,12705,12705,0.370355,0.660304,0.0,0.0,0.5,0.7,6.0,linear
115,48734,12463,12463,0.372718,0.664817,0.0,0.0,0.5,0.7,6.0,linear
116,47859,12049,12049,0.376177,0.669962,0.0,0.0,0.5,0.7,6.0,linear
117,47205,11766,11766,0.37771,0.670801,0.0,0.0,0.5,0.7,6.0,linear
118,46084,11408,11408,0.37993,0.674218,0.0,0.0,0.5,0.7,6.0,linear
119,45486,11148,11148,0.382815,0.678234,0.0,0.0,0.5,0.7,6.0,linear
120,44452,10737,10737,0.383777,0.679534,0.0,0.0,0.5,0.7,6.0,linear
121,43961,10645,10645,0.385238,0.680959,0.0,0.0,0.5,0.7,6.0,linear
122,43002,10379,10379,0.387156,0.682665,0.0,0.0,0.5,0.7,6.0,linear
123,42606,10195,10195,0.387179,0.681785,0.0,0.0,0.5,0.7,6.0,linear
124,41557,9813,9813,0.392192,0.689813,0.0,0.0,0.5,0.7,6.0,linear
125,41127,9586,9586,0.394699,0.692882,0.0,0.0,0.5,0.7,6.0,linear
126,40277,9465,9465,0.395916,0.693038,0.0,0.0,0.5,0.7,6.0,linear
127,39854,9300,9300,0.399483,0.699373,0.0,0.0,0.5,0.7,6.0,linear
128,39359,8944,8944,0.400981,0.701987,0.0,0.0,0.5,0.7,6.0,linear
129,38661,8780,8780,0.402693,0.702872,0.0,0.0,0.5,0.7,6.0,linear
130,37746,8447,8447,0.407107,0.709901,0.0,0.0,0.5,0.7,6.0,linear
131,36816,8074,8074,0.411347,0.713664,0.0,0.0,0.5,0.7,6.0,linear
132,35843,7718,7718,0.41535,0.718986,0.0,0.0,0.5,0.7,6.0,linear
133,35073,7471,7471,0.419736,0.724053,0.0,0.0,0.5,0.7,6.0,linear
134,33841,7055,7055,0.423383,0.728952,0.0,0.0,0.5,0.7,6.0,linear
135,32983,6749,6749,0.430619,0.738181,0.0,0.0,0.5,0.7,6.0,linear
136,31884,6297,6297,0.435105,0.742733,0.0,0.0,0.5,0.7,6.0,linear
137,30669,5919,5919,0.443668,0.752174,0.0,0.0,0.5,0.7,6.0,linear
138,28926,5480,5480,0.451302,0.761473,0.0,0.0,0.5,0.7,6.0,linear
139,27758,5104,5104,0.459812,0.773071,0.0,0.0,0.5,0.7,6.0,linear
140,26371,4589,4589,0.470162,0.786601,0.0,0.0,0.5,0.7,6.0,linear
141,25071,4041,4041,0.481117,0.796971,0.0,0.0,0.5,0.7,6.0,linear
142,23799,3591,3591,0.492916,0.80573,0.0,0.0,0.5,0.7,6.0,linear
143,22175,3219,3219,0.502688,0.811162,0.0,0.0,0.5,0.7,6.0,linear
144,20454,2881,2881,0.51641,0.819052,0.0,0.0,0.5,0.7,6.0,linear
145,18781,2497,2497,0.527648,0.824869,0.0,0.0,0.5,0.7,6.0,linear
146,17589,2249,2249,0.5439,0.833753,0.0,0.0,0.5,0.7,6.0,linear
147,16444,1923,1923,0.560097,0.852331,0.0,0.0,0.5,0.7,6.0,linear
148,15521,1578,1578,0.579385,0.865685,0.0,0.0,0.5,0.7,6.0,linear
149,14409,1306,1306,0.601543,0.875548,0.0,0.0,0.5,0.7,6.0,linear
150,13227,1140,1140,0.627978,0.885684,0.0,0.0,0.5,0.7,6.0,linear
151,11846,919,919,0.654377,0.901232,0.0,0.0,0.5,0.7,6.0,linear
152,11014,718,718,0.688991,0.91887,0.0,0.0,0.5,0.7,6.0,linear
153,10103,533,533,0.719097,0.928843,0.0,0.0,0.5,0.7,6.0,linear
154,9387,405,405,0.754505,0.941773,0.0,0.0,0.5,0.7,6.0,linear
155,8620,285,285,0.792565,0.952045,0.0,0.0,0.5,0.7,6.0,linear
156,8064,209,209,0.831482,0.96323,0.0,0.0,0.5,0.7,6.0,linear
157,7616,146,146,0.865502,0.973555,0.0,0.0,0.5,0.7,6.0,linear
158,7271,91,91,0.895361,0.98334,0.0,0.0,0.5,0.7,6.0,linear
159,7020,45,45,0.929879,0.991192,0.0,0.0,0.5,0.7,6.0,linear
160,6820,31,31,0.956187,0.994245,0.0,0.0,0.5,0.7,6.0,linear
161,6628,13,13,0.97174,0.99733,0.0,0.0,0.5,0.7,6.0,linear
162,6476,5,5,0.983563,0.998624,0.0,0.0,0.5,0.7,6.0,linear
163,6396,4,4,0.990562,0.99922,0.0,0.0,0.5,0.7,6.0,linear
164,6371,2,2,0.995143,0.99953,0.0,0.0,0.5,0.7,6.0,linear
165,6292,2,2,0.996197,0.999525,0.0,0.0,0.5,0.7,6.0,linear
166,6371,2,2,0.998273,0.999686,0.0,0.0,0.5,0.7,6.0,linear
167,6238,0,0,0.999038,1.0,0.0,0.0,0.5,0.7,6.0,linear

