generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49220,49220,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78511,49434,49434,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80263,50603,50603,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79733,50368,50368,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77961,49613,49613,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78100,49801,49801,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78704,50104,50104,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79058,50271,50271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77985,49637,49637,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77107,49307,49307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78880,50149,50149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88652,50114,50114,0.0958883,0.109101,0.0,0.0,0.5,1.6,6.0,linear
13,90345,47631,47631,0.156579,0.191545,0.0,0.0,0.5,1.6,6.0,linear
14,87678,44732,44732,0.18582,0.25075,0.000111942,0.0,0.5,1.6,6.0,linear
15,87480,42319,42305,0.214861,0.311009,0.000483437,0.0,0.5,1.6,6.0,linear
16,87947,39677,39620,0.241907,0.367968,0.00139098,0.0,0.5,1.6,6.0,linear
17,87629,36902,36740,0.266771,0.420311,0.00297794,0.0,0.5,1.6,6.0,linear
18,87810,34595,34234,0.28729,0.461841,0.00570394,0.0,0.5,1.6,6.0,linear
19,87425,32419,31761,0.30269,0.494038,0.00945594,0.0,0.5,1.6,6.0,linear
20,86889,30737,29681,0.314812,0.519787,0.0144471,0.0,0.5,1.6,6.0,linear
21,86330,29244,27688,0.323846,0.537607,0.019964,0.0,0.5,1.6,6.0,linear
22,85465,27899,25825,0.332207,0.552372,0.0262929,0.0,0.5,1.6,6.0,linear
23,84148,26945,24287,0.337748,0.563568,0.0332211,0.0,0.5,1.6,6.0,linear
24,83320,26015,22827,0.343804,0.574532,0.0412718,0.0,0.5,1.6,6.0,linear
25,82469,25085,21368,0.351041,0.587312,0.0482828,0.0,0.5,1.6,6.0,linear
26,81545,24170,19969,0.356115,0.596165,0.055539,0.0,0.5,1.6,6.0,linear
27,80638,23434,18785,0.359503,0.600465,0.0629672,0.0,0.5,1.6,6.0,linear
28,79812,22942,17770,0.361712,0.60418,0.0703938,0.0,0.5,1.6,6.0,linear
29,78673,22355,16798,0.36608,0.611395,0.0776028,0.0,0.5,1.6,6.0,linear
30,78032,21747,15891,0.369512,0.617686,0.0828641,0.0,0.5,1.6,6.0,linear
31,77410,21388,15190,0.372143,0.620455,0.0895802,0.0,0.5,1.6,6.0,linear
32,76441,20936,14483,0.373629,0.623695,0.096421,0.0,0.5,1.6,6.0,linear
33,75879,20713,13832,0.376173,0.627745,0.101802,0.0,0.5,1.6,6.0,linear
34,75171,20359,13306,0.377799,0.63039,0.106963,0.0,0.5,1.6,6.0,linear
