generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49423,49423,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78569,49482,49482,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79145,49909,49909,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79930,50421,50421,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80105,50589,50589,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79155,50448,50448,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78152,49939,49939,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77809,49820,49820,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78143,49825,49825,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79218,50299,50299,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79756,50607,50607,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84512,50146,50146,0.0631788,0.0728548,0.0,0.0,0.5,1.0,6.0,linear
13,85623,48712,48712,0.10449,0.129935,0.0,0.0,0.5,1.0,6.0,linear
14,84163,46751,46751,0.125682,0.172622,0.0,0.0,0.5,1.0,6.0,linear
15,83483,44719,44719,0.149847,0.222003,4.28611e-06,0.0,0.5,1.0,6.0,linear
16,83088,42359,42358,0.171745,0.267265,1.69123e-05,0.0,0.5,1.0,6.0,linear
17,83098,40128,40126,0.19375,0.312703,3.30483e-05,0.0,0.5,1.0,6.0,linear
18,83859,38721,38718,0.210596,0.347616,6.88075e-05,0.0,0.5,1.0,6.0,linear
19,84953,37741,37734,0.223106,0.373669,7.58241e-05,0.0,0.5,1.0,6.0,linear
20,85404,36686,36678,0.233179,0.394128,0.000118775,0.0,0.5,1.0,6.0,linear
21,85302,35756,35743,0.242124,0.411989,0.000146435,0.0,0.5,1.0,6.0,linear
22,84983,34746,34732,0.250469,0.429013,0.000216713,0.0,0.5,1.0,6.0,linear
23,84579,33859,33840,0.256948,0.442387,0.00024081,0.0,0.5,1.0,6.0,linear
24,83860,32914,32889,0.263034,0.45506,0.000323622,0.0,0.5,1.0,6.0,linear
25,83830,32189,32150,0.267206,0.462147,0.000415407,0.0,0.5,1.0,6.0,linear
26,83485,31803,31749,0.271436,0.47154,0.000516159,0.0,0.5,1.0,6.0,linear
27,83384,31237,31185,0.274068,0.47651,0.00064129,0.0,0.5,1.0,6.0,linear
28,83180,30836,30771,0.277289,0.483354,0.000679767,0.0,0.5,1.0,6.0,linear
29,82818,30384,30326,0.278876,0.486413,0.000800412,0.0,0.5,1.0,6.0,linear
30,82459,30288,30220,0.279695,0.488544,0.000830169,0.0,0.5,1.0,6.0,linear
31,82292,30108,30037,0.282228,0.492543,0.000897229,0.0,0.5,1.0,6.0,linear
32,82109,29982,29903,0.284275,0.495864,0.000945149,0.0,0.5,1.0,6.0,linear
33,81847,29741,29659,0.285477,0.498888,0.000960397,0.0,0.5,1.0,6.0,linear
34,81855,29545,29450,0.286341,0.5004,0.00103111,0.0,0.5,1.0,6.0,linear
35,81547,29254,29160,0.286822,0.501235,0.00111872,0.0,0.5,1.0,6.0,linear
36,81406,29182,29077,0.28854,0.505185,0.00129715,0.0,0.5,1.0,6.0,linear
37,80994,28823,28711,0.287487,0.502394,0.00136374,0.0,0.5,1.0,6.0,linear
38,80813,28843,28724,0.287007,0.502186,0.00137277,0.0,0.5,1.0,6.0,linear
39,81224,28937,28821,0.286213,0.500473,0.00142994,0.0,0.5,1.0,6.0,linear
40,81632,29198,29060,0.285969,0.499628,0.00161775,0.0,0.5,1.0,6.0,linear
