generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49265,49265,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78110,49342,49342,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79784,50293,50293,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79461,50386,50386,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78192,49786,49786,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77666,49591,49591,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79051,50181,50181,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79487,50441,50441,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79435,50492,50492,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78978,50378,50378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78869,50320,50320,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80310,49516,49516,0.0267217,0.0316657,0.0,0.0,0.5,0.4,6.0,linear
13,80958,48953,48953,0.0462219,0.0595193,0.0,0.0,0.5,0.4,6.0,linear
14,81112,48496,48496,0.0573611,0.0826814,0.0,0.0,0.5,0.4,6.0,linear
15,80730,47473,47473,0.0693463,0.10666,0.0,0.0,0.5,0.4,6.0,linear
16,80856,46603,46603,0.082292,0.132522,0.0,0.0,0.5,0.4,6.0,linear
17,80489,45529,45529,0.0942069,0.156892,0.0,0.0,0.5,0.4,6.0,linear
18,81476,45169,45169,0.103472,0.175803,0.0,0.0,0.5,0.4,6.0,linear
19,82564,44716,44716,0.111212,0.19193,0.0,0.0,0.5,0.4,6.0,linear
20,82558,44198,44198,0.119294,0.207955,0.0,0.0,0.5,0.4,6.0,linear
21,83047,43693,43693,0.125728,0.220671,0.0,0.0,0.5,0.4,6.0,linear
22,82717,43014,43014,0.131206,0.232041,0.0,0.0,0.5,0.4,6.0,linear
23,83539,42969,42969,0.136499,0.243447,0.0,0.0,0.5,0.4,6.0,linear
24,84006,42855,42855,0.141298,0.253116,0.0,0.0,0.5,0.4,6.0,linear
25,83584,42256,42256,0.144861,0.260549,0.0,0.0,0.5,0.4,6.0,linear
26,83741,42144,42144,0.150114,0.270907,0.0,0.0,0.5,0.4,6.0,linear
27,84015,41650,41650,0.153508,0.277544,0.0,0.0,0.5,0.4,6.0,linear
28,83980,41359,41359,0.156589,0.283411,0.0,0.0,0.5,0.4,6.0,linear
