generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49304,49304,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78101,49226,49226,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80282,50385,50385,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80355,50764,50764,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78525,50140,50140,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77837,49666,49666,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77467,49344,49344,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77819,49410,49410,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78268,49679,49679,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79790,50432,50432,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78789,50052,50052,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84690,49843,49843,0.0701849,0.0813693,0.0,0.0,0.5,1.1,6.0,linear
13,86701,48702,48702,0.115183,0.144041,0.0,0.0,0.5,1.1,6.0,linear
14,84920,46644,46644,0.138166,0.190972,0.0,0.0,0.5,1.1,6.0,linear
15,83545,43798,43798,0.164597,0.244467,0.0,0.0,0.5,1.1,6.0,linear
16,84052,41856,41856,0.186588,0.290156,0.0,0.0,0.5,1.1,6.0,linear
17,84394,39787,39787,0.20816,0.33494,0.0,0.0,0.5,1.1,6.0,linear
18,85165,38088,38088,0.2244,0.369685,0.0,0.0,0.5,1.1,6.0,linear
19,85343,36698,36698,0.238007,0.397585,0.0,0.0,0.5,1.1,6.0,linear
20,84922,35034,35034,0.249747,0.421374,0.0,0.0,0.5,1.1,6.0,linear
21,84841,33962,33962,0.26017,0.442139,0.0,0.0,0.5,1.1,6.0,linear
22,85017,33077,33077,0.267302,0.456773,0.0,0.0,0.5,1.1,6.0,linear
23,85024,32268,32268,0.273397,0.469177,0.0,0.0,0.5,1.1,6.0,linear
24,84346,31499,31499,0.279716,0.481769,0.0,0.0,0.5,1.1,6.0,linear
25,83557,30700,30700,0.281772,0.486298,0.0,0.0,0.5,1.1,6.0,linear
26,83557,30335,30335,0.285299,0.493026,0.0,0.0,0.5,1.1,6.0,linear
27,83260,29942,29942,0.289147,0.500115,0.0,0.0,0.5,1.1,6.0,linear
28,83112,29506,29506,0.292317,0.505636,0.0,0.0,0.5,1.1,6.0,linear
29,82396,29157,29157,0.293216,0.508177,0.0,0.0,0.5,1.1,6.0,linear
30,82134,29035,29035,0.295401,0.512005,0.0,0.0,0.5,1.1,6.0,linear
31,81908,28623,28623,0.298041,0.517177,0.0,0.0,0.5,1.1,6.0,linear
32,81584,28209,28209,0.300941,0.52306,0.0,0.0,0.5,1.1,6.0,linear
33,80873,27727,27727,0.302473,0.525554,0.0,0.0,0.5,1.1,6.0,linear
34,80332,27438,27438,0.304407,0.529596,0.0,0.0,0.5,1.1,6.0,linear
35,80024,26968,26968,0.306122,0.532145,0.0,0.0,0.5,1.1,6.0,linear
36,80150,26873,26873,0.306965,0.533423,0.0,0.0,0.5,1.1,6.0,linear
37,79995,26616,26616,0.310083,0.538009,0.0,0.0,0.5,1.1,6.0,linear
38,79904,26620,26620,0.309543,0.537903,0.0,0.0,0.5,1.1,6.0,linear
39,79539,26565,26565,0.309131,0.537823,0.0,0.0,0.5,1.1,6.0,linear
40,79512,26684,26684,0.309557,0.537938,0.0,0.0,0.5,1.1,6.0,linear
41,79203,26492,26492,0.30931,0.5379,0.0,0.0,0.5,1.1,6.0,linear
42,79067,26279,26279,0.31163,0.542398,0.0,0.0,0.5,1.1,6.0,linear
43,79284,26194,26194,0.314535,0.546409,0.0,0.0,0.5,1.1,6.0,linear
44,79030,25981,25981,0.313712,0.546275,0.0,0.0,0.5,1.1,6.0,linear
45,79135,25967,25967,0.31465,0.548039,0.0,0.0,0.5,1.1,6.0,linear
46,78677,25844,25844,0.314493,0.54787,0.0,0.0,0.5,1.1,6.0,linear
47,78609,25737,25737,0.315084,0.548644,0.0,0.0,0.5,1.1,6.0,linear
48,78247,25437,25437,0.316367,0.550325,0.0,0.0,0.5,1.1,6.0,linear
49,77780,25222,25222,0.317509,0.553078,0.0,0.0,0.5,1.1,6.0,linear
50,77230,24944,24944,0.31901,0.556714,0.0,0.0,0.5,1.1,6.0,linear
51,77482,24968,24968,0.319911,0.556996,0.0,0.0,0.5,1.1,6.0,linear
52,77768,25013,25013,0.318736,0.554762,0.0,0.0,0.5,1.1,6.0,linear
53,77767,24971,24971,0.318955,0.555182,0.0,0.0,0.5,1.1,6.0,linear
54,77735,24909,24909,0.320143,0.557128,0.0,0.0,0.5,1.1,6.0,linear
55,77554,24707,24707,0.320561,0.558528,0.0,0.0,0.5,1.1,6.0,linear
56,77634,24631,24631,0.320947,0.558618,0.0,0.0,0.5,1.1,6.0,linear
57,77017,24649,24649,0.320518,0.558005,0.0,0.0,0.5,1.1,6.0,linear
58,77006,24717,24717,0.318658,0.5541,0.0,0.0,0.5,1.1,6.0,linear
59,77260,24868,24868,0.319553,0.556005,0.0,0.0,0.5,1.1,6.0,linear
60,77007,24700,24700,0.319871,0.55727,0.0,0.0,0.5,1.1,6.0,linear
61,77079,24595,24595,0.319933,0.556896,0.0,0.0,0.5,1.1,6.0,linear
62,77195,24684,24684,0.322108,0.56071,0.0,0.0,0.5,1.1,6.0,linear
63,77067,24496,24496,0.32215,0.5604,0.0,0.0,0.5,1.1,6.0,linear
64,77248,24628,24628,0.321378,0.55869,0.0,0.0,0.5,1.1,6.0,linear
65,76948,24653,24653,0.321364,0.55929,0.0,0.0,0.5,1.1,6.0,linear
66,76702,24515,24515,0.321785,0.560385,0.0,0.0,0.5,1.1,6.0,linear
67,76840,24401,24401,0.322158,0.561221,0.0,0.0,0.5,1.1,6.0,linear
68,76783,24424,24424,0.323414,0.562995,0.0,0.0,0.5,1.1,6.0,linear
69,76592,24409,24409,0.323139,0.562869,0.0,0.0,0.5,1.1,6.0,linear
70,76973,24509,24509,0.322261,0.56074,0.0,0.0,0.5,1.1,6.0,linear
71,76763,24504,24504,0.321908,0.5599,0.0,0.0,0.5,1.1,6.0,linear
72,77117,24580,24580,0.321829,0.559842,0.0,0.0,0.5,1.1,6.0,linear
73,76619,24405,24405,0.321607,0.560055,0.0,0.0,0.5,1.1,6.0,linear
74,76937,24460,24460,0.321531,0.558688,0.0,0.0,0.5,1.1,6.0,linear
