generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49087,49087,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78164,49047,49047,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79837,50079,50079,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80786,50966,50966,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78985,50315,50315,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76572,49302,49302,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77609,49648,49648,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79692,50277,50277,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79473,50107,50107,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78164,49699,49699,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78900,50204,50204,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94242,50243,50243,0.140249,0.156508,0.0,0.0,0.5,2.5,6.0,linear
13,98944,47961,47961,0.21636,0.257039,0.0,0.0,0.5,2.5,6.0,linear
14,95802,44388,44388,0.251134,0.325298,0.0,0.0,0.5,2.5,6.0,linear
15,93285,40304,40304,0.286685,0.398628,0.0,0.0,0.5,2.5,6.0,linear
16,92503,36549,36549,0.317202,0.464599,0.0,0.0,0.5,2.5,6.0,linear
17,92826,33048,33048,0.346811,0.525773,0.0,0.0,0.5,2.5,6.0,linear
18,92358,29536,29536,0.370778,0.574664,1.47725e-05,0.0,0.5,2.5,6.0,linear
19,91674,26926,26924,0.388399,0.609252,1.47748e-05,0.0,0.5,2.5,6.0,linear
20,90766,24858,24856,0.400863,0.632698,1.86903e-05,0.0,0.5,2.5,6.0,linear
21,88416,22762,22759,0.412334,0.654792,5.70794e-05,0.0,0.5,2.5,6.0,linear
