generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77636,48879,48879,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77859,48861,48861,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81006,50445,50445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81111,50905,50905,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78628,50071,50071,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77095,49564,49564,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77487,49536,49536,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79133,49971,49971,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77885,49177,49177,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77919,49404,49404,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79440,50221,50221,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86376,50440,50440,0.0678833,0.0781794,0.0,0.0,0.5,1.1,6.0,linear
13,87807,49174,49174,0.11227,0.138708,0.0,0.0,0.5,1.1,6.0,linear
14,84134,46283,46283,0.136064,0.186012,0.000230235,0.0,0.5,1.1,6.0,linear
15,83304,43826,43800,0.161444,0.238293,0.00114249,0.0,0.5,1.1,6.0,linear
16,84083,42113,41974,0.184203,0.28621,0.00312687,0.0,0.5,1.1,6.0,linear
17,84618,40073,39707,0.204514,0.328735,0.00710639,0.0,0.5,1.1,6.0,linear
18,84506,38140,37360,0.22311,0.366467,0.0131656,0.0,0.5,1.1,6.0,linear
19,84737,36448,35027,0.236914,0.393909,0.0209038,0.0,0.5,1.1,6.0,linear
20,85039,35547,33298,0.248121,0.417281,0.0306176,0.0,0.5,1.1,6.0,linear
21,85387,34633,31379,0.256647,0.434435,0.0410279,0.0,0.5,1.1,6.0,linear
22,85122,33401,29092,0.264221,0.450541,0.0538422,0.0,0.5,1.1,6.0,linear
23,84793,32574,26989,0.27189,0.466017,0.0664921,0.0,0.5,1.1,6.0,linear
24,84331,31677,24927,0.279139,0.480574,0.0800865,0.0,0.5,1.1,6.0,linear
25,83852,30913,22970,0.285324,0.492849,0.0942521,0.0,0.5,1.1,6.0,linear
26,83192,30162,21109,0.290899,0.502859,0.108166,0.0,0.5,1.1,6.0,linear
27,82364,29344,19239,0.294246,0.509618,0.12139,0.0,0.5,1.1,6.0,linear
28,82248,28756,17754,0.298094,0.516408,0.133356,0.0,0.5,1.1,6.0,linear
29,81532,28135,16466,0.301355,0.523652,0.144216,0.0,0.5,1.1,6.0,linear
30,81167,27575,15319,0.305471,0.530443,0.152878,0.0,0.5,1.1,6.0,linear
31,80530,27086,14434,0.306004,0.531759,0.161873,0.0,0.5,1.1,6.0,linear
32,80418,27048,13615,0.309289,0.537302,0.1713,0.0,0.5,1.1,6.0,linear
33,79814,26778,12757,0.310385,0.539864,0.179293,0.0,0.5,1.1,6.0,linear
34,79370,26321,11918,0.311719,0.54182,0.186432,0.0,0.5,1.1,6.0,linear
35,79308,26317,11428,0.313432,0.545251,0.192779,0.0,0.5,1.1,6.0,linear
36,78484,25835,10904,0.314629,0.547929,0.197771,0.0,0.5,1.1,6.0,linear
37,78414,25586,10472,0.316006,0.549364,0.202145,0.0,0.5,1.1,6.0,linear
38,77945,25410,10059,0.316951,0.551545,0.205919,0.0,0.5,1.1,6.0,linear
39,77450,25218,9709,0.318801,0.553928,0.209597,0.0,0.5,1.1,6.0,linear
40,76768,25025,9434,0.31962,0.556538,0.212151,0.0,0.5,1.1,6.0,linear
41,76550,24713,9198,0.323292,0.562955,0.212785,0.0,0.5,1.1,6.0,linear
42,76230,24260,8782,0.324716,0.564254,0.215513,0.0,0.5,1.1,6.0,linear
43,75958,24118,8643,0.324441,0.563831,0.217143,0.0,0.5,1.1,6.0,linear
44,75072,23867,8434,0.324046,0.563955,0.218232,0.0,0.5,1.1,6.0,linear
45,75235,23625,8248,0.324818,0.565043,0.218967,0.0,0.5,1.1,6.0,linear
46,74724,23405,8118,0.326105,0.566154,0.219611,0.0,0.5,1.1,6.0,linear
47,74625,23441,7991,0.327488,0.568293,0.219204,0.0,0.5,1.1,6.0,linear
48,74362,23369,8020,0.328341,0.570256,0.221677,0.0,0.5,1.1,6.0,linear
49,74072,23231,7848,0.328289,0.570897,0.222422,0.0,0.5,1.1,6.0,linear
50,74243,23303,7856,0.32837,0.571419,0.222646,0.0,0.5,1.1,6.0,linear
51,74423,23179,7815,0.32951,0.572788,0.222874,0.0,0.5,1.1,6.0,linear
52,74294,23154,7750,0.330094,0.573638,0.222549,0.0,0.5,1.1,6.0,linear
53,73869,23010,7751,0.330107,0.573703,0.224111,0.0,0.5,1.1,6.0,linear
54,73622,22781,7560,0.330372,0.574479,0.223017,0.0,0.5,1.1,6.0,linear
55,73613,22798,7554,0.330538,0.574559,0.222153,0.0,0.5,1.1,6.0,linear
56,73600,22572,7489,0.331712,0.576448,0.222935,0.0,0.5,1.1,6.0,linear
57,73256,22403,7435,0.332182,0.576367,0.223285,0.0,0.5,1.1,6.0,linear
58,72740,22568,7436,0.331685,0.575722,0.223887,0.0,0.5,1.1,6.0,linear
59,72551,22504,7358,0.332881,0.577499,0.224476,0.0,0.5,1.1,6.0,linear
60,72731,22357,7247,0.333742,0.57955,0.22442,0.0,0.5,1.1,6.0,linear
61,72776,22238,7146,0.335326,0.582583,0.224764,0.0,0.5,1.1,6.0,linear
62,72133,21941,7060,0.33501,0.581381,0.226236,0.0,0.5,1.1,6.0,linear
63,71545,21866,6988,0.334503,0.580454,0.227154,0.0,0.5,1.1,6.0,linear
64,71900,21882,6975,0.335607,0.582241,0.226982,0.0,0.5,1.1,6.0,linear
65,71943,21720,6898,0.337465,0.584659,0.226222,0.0,0.5,1.1,6.0,linear
66,71709,21748,6933,0.337221,0.584588,0.225939,0.0,0.5,1.1,6.0,linear
67,71531,21689,6930,0.336208,0.584194,0.225579,0.0,0.5,1.1,6.0,linear
68,71365,21593,6966,0.337575,0.585334,0.225246,0.0,0.5,1.1,6.0,linear
69,70925,21489,6939,0.33762,0.586728,0.224759,0.0,0.5,1.1,6.0,linear
70,70750,21263,6828,0.338586,0.588078,0.223906,0.0,0.5,1.1,6.0,linear
71,70949,21452,6895,0.336886,0.583872,0.225232,0.0,0.5,1.1,6.0,linear
72,71107,21453,6914,0.336287,0.582387,0.224693,0.0,0.5,1.1,6.0,linear
73,71029,21550,6968,0.335858,0.582021,0.223812,0.0,0.5,1.1,6.0,linear
74,70741,21572,7057,0.334161,0.579614,0.224414,0.0,0.5,1.1,6.0,linear
75,71154,21621,7114,0.335565,0.582042,0.224989,0.0,0.5,1.1,6.0,linear
76,71614,21530,7057,0.336571,0.582952,0.224298,0.0,0.5,1.1,6.0,linear
77,71311,21414,6945,0.33616,0.583188,0.224052,0.0,0.5,1.1,6.0,linear
78,71480,21787,7026,0.33655,0.584592,0.224999,0.0,0.5,1.1,6.0,linear
79,71238,21580,6866,0.337957,0.587337,0.224906,0.0,0.5,1.1,6.0,linear
80,71707,21612,6817,0.337637,0.586866,0.225145,0.0,0.5,1.1,6.0,linear
81,71172,21365,6805,0.338201,0.58859,0.225678,0.0,0.5,1.1,6.0,linear
82,71208,21285,6760,0.338874,0.588524,0.225029,0.0,0.5,1.1,6.0,linear
83,71056,21321,6723,0.338269,0.587155,0.226268,0.0,0.5,1.1,6.0,linear
84,70491,21198,6676,0.338995,0.588608,0.226614,0.0,0.5,1.1,6.0,linear
85,70619,21181,6568,0.339403,0.58899,0.22622,0.0,0.5,1.1,6.0,linear
86,70783,21205,6544,0.340637,0.590548,0.226759,0.0,0.5,1.1,6.0,linear
87,70478,21030,6453,0.339898,0.588814,0.228147,0.0,0.5,1.1,6.0,linear
88,69832,20953,6457,0.341221,0.590845,0.229402,0.0,0.5,1.1,6.0,linear
89,69664,20760,6344,0.34285,0.593889,0.229479,0.0,0.5,1.1,6.0,linear
90,69391,20511,6167,0.34237,0.593662,0.229995,0.0,0.5,1.1,6.0,linear
91,69600,20694,6341,0.342685,0.594609,0.229097,0.0,0.5,1.1,6.0,linear
92,69578,20647,6277,0.34177,0.59331,0.228186,0.0,0.5,1.1,6.0,linear
93,69683,20719,6430,0.341212,0.591166,0.228958,0.0,0.5,1.1,6.0,linear
94,69687,20765,6387,0.3407,0.590973,0.228443,0.0,0.5,1.1,6.0,linear
95,70132,20748,6317,0.340102,0.588843,0.22911,0.0,0.5,1.1,6.0,linear
96,70446,20980,6472,0.338862,0.586277,0.228802,0.0,0.5,1.1,6.0,linear
97,70204,20996,6451,0.339733,0.588302,0.227958,0.0,0.5,1.1,6.0,linear
