generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49122,49122,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78207,49064,49064,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79305,49615,49615,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80422,50502,50502,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80212,50776,50776,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79065,50429,50429,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78000,50053,50053,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78192,50155,50155,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77918,49702,49702,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78263,49654,49654,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79308,50269,50269,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86742,50010,50010,0.0799552,0.0915062,0.0,0.0,0.5,1.3,6.0,linear
13,88209,48155,48155,0.131035,0.162233,0.0,0.0,0.5,1.3,6.0,linear
14,85899,45681,45681,0.155831,0.211714,0.0,0.0,0.5,1.3,6.0,linear
15,84421,43059,43059,0.183781,0.269411,0.0,0.0,0.5,1.3,6.0,linear
16,85071,40995,40995,0.20886,0.321857,4.07548e-06,0.0,0.5,1.3,6.0,linear
17,86004,38759,38758,0.231059,0.367902,4.02492e-06,0.0,0.5,1.3,6.0,linear
18,85544,36188,36187,0.250651,0.408565,3.94832e-06,0.0,0.5,1.3,6.0,linear
19,86060,34652,34652,0.264428,0.437215,3.90259e-06,0.0,0.5,1.3,6.0,linear
20,85989,33393,33393,0.274225,0.457346,7.80001e-06,0.0,0.5,1.3,6.0,linear
21,85853,32371,32371,0.283384,0.476251,7.75236e-06,0.0,0.5,1.3,6.0,linear
22,85678,31367,31367,0.291897,0.492522,3.88854e-06,0.0,0.5,1.3,6.0,linear
23,84898,30478,30478,0.29727,0.504159,3.89745e-06,0.0,0.5,1.3,6.0,linear
24,84310,29591,29591,0.303083,0.514995,3.91524e-06,0.0,0.5,1.3,6.0,linear
25,83859,28820,28819,0.308692,0.524834,3.93193e-06,0.0,0.5,1.3,6.0,linear
26,83030,27987,27987,0.313945,0.53449,1.18577e-05,0.0,0.5,1.3,6.0,linear
27,82450,27473,27472,0.317297,0.540296,1.19232e-05,0.0,0.5,1.3,6.0,linear
28,82352,27082,27081,0.320512,0.546201,1.19393e-05,0.0,0.5,1.3,6.0,linear
29,81621,26689,26688,0.323007,0.551789,1.20196e-05,0.0,0.5,1.3,6.0,linear
30,80844,26083,26082,0.325403,0.556825,1.61548e-05,0.0,0.5,1.3,6.0,linear
31,80358,25565,25565,0.327369,0.55953,8.1242e-06,0.0,0.5,1.3,6.0,linear
32,80338,25509,25508,0.329747,0.56376,8.09861e-06,0.0,0.5,1.3,6.0,linear
33,80093,25171,25170,0.331209,0.566197,1.22428e-05,0.0,0.5,1.3,6.0,linear
34,79514,24881,24880,0.333624,0.57035,1.22305e-05,0.0,0.5,1.3,6.0,linear
35,79380,24659,24658,0.332978,0.56983,1.22903e-05,0.0,0.5,1.3,6.0,linear
