generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49590,49590,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78033,49203,49203,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78515,49610,49610,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80250,50446,50446,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79676,50429,50429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79073,50357,50357,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78263,50033,50033,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77984,49946,49946,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77947,49888,49888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78431,50093,50093,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78810,50310,50310,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82225,50896,50896,0.0265134,0.0311821,0.0,0.0,0.5,0.4,6.0,linear
13,82414,50024,50024,0.0470589,0.0605724,0.0,0.0,0.5,0.4,6.0,linear
14,79072,47819,47819,0.0587071,0.0840057,4.6157e-05,0.0,0.5,0.4,6.0,linear
15,78116,46504,46498,0.0707921,0.109635,0.000225697,0.0,0.5,0.4,6.0,linear
16,80370,46248,46224,0.0835185,0.135374,0.000595333,0.0,0.5,0.4,6.0,linear
17,81063,45299,45232,0.0939911,0.156042,0.00134142,0.0,0.5,0.4,6.0,linear
18,81674,45003,44854,0.102558,0.174095,0.00254411,0.0,0.5,0.4,6.0,linear
19,82016,44701,44448,0.109377,0.187825,0.00399078,0.0,0.5,0.4,6.0,linear
20,81684,44045,43623,0.115356,0.200615,0.00568425,0.0,0.5,0.4,6.0,linear
21,81930,43675,43051,0.121756,0.212893,0.00778295,0.0,0.5,0.4,6.0,linear
22,81529,42895,42066,0.127478,0.224216,0.0101517,0.0,0.5,0.4,6.0,linear
23,81490,42331,41287,0.133953,0.237576,0.0127865,0.0,0.5,0.4,6.0,linear
24,82387,42351,41050,0.137658,0.245524,0.0155739,0.0,0.5,0.4,6.0,linear
25,82759,42102,40508,0.141932,0.253368,0.0180602,0.0,0.5,0.4,6.0,linear
26,82472,41801,39923,0.144585,0.2584,0.0211043,0.0,0.5,0.4,6.0,linear
27,82439,41613,39441,0.148235,0.265566,0.024208,0.0,0.5,0.4,6.0,linear
28,82143,41304,38775,0.150918,0.271491,0.0281559,0.0,0.5,0.4,6.0,linear
29,82096,40988,38116,0.150591,0.271356,0.0318016,0.0,0.5,0.4,6.0,linear
30,82147,40751,37487,0.15379,0.27751,0.0357518,0.0,0.5,0.4,6.0,linear
31,82575,40808,37230,0.155026,0.280159,0.0390147,0.0,0.5,0.4,6.0,linear
32,83243,40871,37000,0.154726,0.280009,0.0422381,0.0,0.5,0.4,6.0,linear
33,82606,40601,36446,0.156236,0.282455,0.0456793,0.0,0.5,0.4,6.0,linear
34,82770,40603,36002,0.156673,0.283555,0.0488487,0.0,0.5,0.4,6.0,linear
35,82570,40450,35572,0.159275,0.288827,0.052211,0.0,0.5,0.4,6.0,linear
36,82819,40560,35353,0.158659,0.287734,0.0554356,0.0,0.5,0.4,6.0,linear
37,82453,40428,34805,0.160866,0.292241,0.0589641,0.0,0.5,0.4,6.0,linear
38,82842,40390,34511,0.160786,0.292002,0.0618528,0.0,0.5,0.4,6.0,linear
39,82370,40004,33922,0.161594,0.293217,0.064921,0.0,0.5,0.4,6.0,linear
40,82012,39625,33288,0.162371,0.29534,0.0677671,0.0,0.5,0.4,6.0,linear
41,82717,39971,33339,0.161571,0.293771,0.0705158,0.0,0.5,0.4,6.0,linear
42,83381,40318,33351,0.161141,0.292787,0.0735353,0.0,0.5,0.4,6.0,linear
43,83264,40472,33178,0.160171,0.291034,0.0767494,0.0,0.5,0.4,6.0,linear
44,83061,40421,32802,0.159083,0.288595,0.0803018,0.0,0.5,0.4,6.0,linear
45,82462,40212,32324,0.160152,0.29043,0.0832168,0.0,0.5,0.4,6.0,linear
46,82640,40407,32294,0.159201,0.289248,0.0856539,0.0,0.5,0.4,6.0,linear
47,82856,40425,32012,0.160207,0.291114,0.0884984,0.0,0.5,0.4,6.0,linear
48,83616,40799,32026,0.161218,0.292502,0.0905913,0.0,0.5,0.4,6.0,linear
