generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49199,49199,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78300,49159,49159,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79609,50091,50091,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80368,50564,50564,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78320,49860,49860,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78370,50018,50018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78707,50116,50116,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78934,50080,50080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78163,49717,49717,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78340,49740,49740,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78974,50058,50058,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83290,50670,50670,0.0389167,0.0452321,0.0,0.0,0.5,0.6,6.0,linear
13,82578,49012,49012,0.0672157,0.0849505,0.0,0.0,0.5,0.6,6.0,linear
14,80322,47059,47059,0.0830847,0.117103,0.0,0.0,0.5,0.6,6.0,linear
15,80895,46007,46007,0.0993459,0.151342,0.0,0.0,0.5,0.6,6.0,linear
16,82312,45169,45169,0.114722,0.182047,0.0,0.0,0.5,0.6,6.0,linear
17,82110,44071,44071,0.128904,0.211712,0.0,0.0,0.5,0.6,6.0,linear
18,82048,42926,42926,0.142581,0.239408,0.0,0.0,0.5,0.6,6.0,linear
19,82504,42064,42064,0.152251,0.259175,0.0,0.0,0.5,0.6,6.0,linear
20,82870,41440,41440,0.161361,0.278229,0.0,0.0,0.5,0.6,6.0,linear
21,83780,40898,40898,0.167121,0.289899,0.0,0.0,0.5,0.6,6.0,linear
22,83213,40131,40131,0.174892,0.305758,0.0,0.0,0.5,0.6,6.0,linear
23,83604,39660,39660,0.182247,0.320253,0.0,0.0,0.5,0.6,6.0,linear
24,83471,38993,38993,0.186797,0.329533,0.0,0.0,0.5,0.6,6.0,linear
25,83452,38408,38408,0.191802,0.339651,0.0,0.0,0.5,0.6,6.0,linear
26,83559,38124,38124,0.195984,0.348258,0.0,0.0,0.5,0.6,6.0,linear
27,83496,37837,37837,0.20055,0.357617,0.0,0.0,0.5,0.6,6.0,linear
28,82676,36880,36880,0.203051,0.362242,0.0,0.0,0.5,0.6,6.0,linear
29,82846,36800,36800,0.205595,0.36785,0.0,0.0,0.5,0.6,6.0,linear
30,83117,36679,36679,0.206445,0.369412,0.0,0.0,0.5,0.6,6.0,linear
31,83323,36762,36762,0.20833,0.373407,0.0,0.0,0.5,0.6,6.0,linear
32,83519,36752,36752,0.209532,0.375526,0.0,0.0,0.5,0.6,6.0,linear
33,83439,36395,36395,0.210851,0.378766,0.0,0.0,0.5,0.6,6.0,linear
34,83117,36100,36100,0.21309,0.382791,0.0,0.0,0.5,0.6,6.0,linear
35,83159,36162,36162,0.212854,0.382824,0.0,0.0,0.5,0.6,6.0,linear
36,83141,36052,36052,0.212831,0.382791,0.0,0.0,0.5,0.6,6.0,linear
