generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49536,49536,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78556,49436,49436,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79248,49990,49990,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79456,50548,50548,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79731,50614,50614,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78614,50208,50208,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77175,49541,49541,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77921,49860,49860,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78629,49991,49991,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79726,50429,50429,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79487,50528,50528,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90858,50408,50408,0.116197,0.130497,0.0,0.0,0.5,2.0,6.0,linear
13,94268,48058,48058,0.184501,0.220547,0.0,0.0,0.5,2.0,6.0,linear
14,90608,44541,44541,0.215835,0.28491,8.09356e-05,0.0,0.5,2.0,6.0,linear
15,89583,41095,41082,0.247302,0.351473,0.000515031,0.0,0.5,2.0,6.0,linear
16,90202,38293,38229,0.276376,0.413868,0.00148884,0.0,0.5,2.0,6.0,linear
17,90315,35182,35022,0.303583,0.469634,0.00329766,0.0,0.5,2.0,6.0,linear
18,89656,32295,31903,0.325549,0.514317,0.00586745,0.0,0.5,2.0,6.0,linear
19,89251,29964,29274,0.343312,0.54998,0.00929587,0.0,0.5,2.0,6.0,linear
20,88294,27778,26761,0.357529,0.577599,0.0136287,0.0,0.5,2.0,6.0,linear
21,86871,25746,24289,0.367535,0.596993,0.0195027,0.0,0.5,2.0,6.0,linear
22,85884,24504,22505,0.376043,0.612329,0.0265404,0.0,0.5,2.0,6.0,linear
23,84595,23213,20705,0.384299,0.624795,0.0341658,0.0,0.5,2.0,6.0,linear
24,83106,22001,19029,0.391104,0.636735,0.0421924,0.0,0.5,2.0,6.0,linear
25,81340,21183,17645,0.395452,0.643638,0.0509794,0.0,0.5,2.0,6.0,linear
26,79771,20381,16351,0.400431,0.651482,0.0603435,0.0,0.5,2.0,6.0,linear
27,78462,19519,15086,0.406377,0.661189,0.06885,0.0,0.5,2.0,6.0,linear
28,77456,18793,14005,0.410362,0.667227,0.0780932,0.0,0.5,2.0,6.0,linear
29,76162,18121,12951,0.414549,0.672527,0.0873114,0.0,0.5,2.0,6.0,linear
30,74712,17509,11994,0.41809,0.676563,0.0970507,0.0,0.5,2.0,6.0,linear
31,73713,16958,11097,0.422689,0.682295,0.106549,0.0,0.5,2.0,6.0,linear
32,72526,16368,10248,0.427532,0.687298,0.117079,0.0,0.5,2.0,6.0,linear
33,71437,15931,9417,0.428577,0.68891,0.128289,0.0,0.5,2.0,6.0,linear
34,70592,15520,8698,0.431782,0.692715,0.137705,0.0,0.5,2.0,6.0,linear
35,69134,15069,7985,0.433534,0.694164,0.147846,0.0,0.5,2.0,6.0,linear
36,68493,14994,7504,0.434786,0.694283,0.159363,0.0,0.5,2.0,6.0,linear
37,67371,14641,6922,0.43489,0.693793,0.170816,0.0,0.5,2.0,6.0,linear
38,67262,14591,6577,0.435786,0.694413,0.182327,0.0,0.5,2.0,6.0,linear
39,66886,14365,6118,0.437898,0.6965,0.191566,0.0,0.5,2.0,6.0,linear
40,66660,14314,5770,0.437001,0.693915,0.20224,0.0,0.5,2.0,6.0,linear
41,66384,14309,5325,0.438439,0.694878,0.213186,0.0,0.5,2.0,6.0,linear
42,65923,14263,5002,0.439509,0.695565,0.223198,0.0,0.5,2.0,6.0,linear
43,65801,14155,4653,0.439055,0.694958,0.234909,0.0,0.5,2.0,6.0,linear
44,65810,13969,4306,0.440333,0.696777,0.244247,0.0,0.5,2.0,6.0,linear
45,65739,13993,4053,0.440612,0.696407,0.255164,0.0,0.5,2.0,6.0,linear
46,65245,13932,3817,0.43886,0.694257,0.264163,0.0,0.5,2.0,6.0,linear
47,65114,13874,3568,0.439551,0.69468,0.273278,0.0,0.5,2.0,6.0,linear
48,65127,14097,3380,0.438771,0.691538,0.283621,0.0,0.5,2.0,6.0,linear
49,65067,14182,3175,0.434995,0.687053,0.296893,0.0,0.5,2.0,6.0,linear
50,65548,14376,2968,0.433612,0.685485,0.306507,0.0,0.5,2.0,6.0,linear
51,66069,14609,2809,0.432333,0.684878,0.314732,0.0,0.5,2.0,6.0,linear
52,66583,14722,2685,0.432366,0.683997,0.324338,0.0,0.5,2.0,6.0,linear
53,66847,14851,2528,0.430895,0.683394,0.334464,0.0,0.5,2.0,6.0,linear
54,67176,14999,2315,0.428757,0.679873,0.344405,0.0,0.5,2.0,6.0,linear
55,67288,15207,2090,0.426764,0.677187,0.355438,0.0,0.5,2.0,6.0,linear
56,67910,15454,2003,0.426098,0.675207,0.365552,0.0,0.5,2.0,6.0,linear
57,68230,15567,1856,0.422736,0.670971,0.374318,0.0,0.5,2.0,6.0,linear
58,69207,15975,1808,0.419069,0.665544,0.38437,0.0,0.5,2.0,6.0,linear
59,69720,16330,1723,0.417618,0.663319,0.393208,0.0,0.5,2.0,6.0,linear
60,69790,16487,1566,0.414802,0.658889,0.402825,0.0,0.5,2.0,6.0,linear
61,70474,16930,1506,0.410269,0.653697,0.413038,0.0,0.5,2.0,6.0,linear
62,71415,17419,1380,0.407768,0.649078,0.422626,0.0,0.5,2.0,6.0,linear
63,72400,17607,1291,0.408727,0.650829,0.427537,0.0,0.5,2.0,6.0,linear
64,73125,18046,1253,0.403212,0.642645,0.437955,0.0,0.5,2.0,6.0,linear
65,73844,18491,1197,0.401241,0.642895,0.446948,0.0,0.5,2.0,6.0,linear
66,75029,18796,1114,0.399541,0.640604,0.453729,0.0,0.5,2.0,6.0,linear
67,75534,18930,1043,0.396493,0.634801,0.461744,0.0,0.5,2.0,6.0,linear
68,76342,19403,980,0.394796,0.632465,0.469457,0.0,0.5,2.0,6.0,linear
69,76981,19715,845,0.39158,0.627771,0.478311,0.0,0.5,2.0,6.0,linear
70,78065,20227,795,0.388716,0.62366,0.487802,0.0,0.5,2.0,6.0,linear
71,78677,20567,710,0.385456,0.618775,0.495714,0.0,0.5,2.0,6.0,linear
72,79447,21090,641,0.38224,0.613521,0.502617,0.0,0.5,2.0,6.0,linear
73,80175,21599,625,0.37847,0.60739,0.510323,0.0,0.5,2.0,6.0,linear
74,81124,21943,564,0.376759,0.604551,0.516216,0.0,0.5,2.0,6.0,linear
75,81478,22446,595,0.372317,0.597165,0.523758,0.0,0.5,2.0,6.0,linear
76,81798,22913,553,0.369181,0.592132,0.530701,0.0,0.5,2.0,6.0,linear
77,82914,23675,553,0.364835,0.585902,0.539258,0.0,0.5,2.0,6.0,linear
78,83677,24281,518,0.361682,0.581689,0.545965,0.0,0.5,2.0,6.0,linear
79,84826,24779,497,0.360008,0.57871,0.550641,0.0,0.5,2.0,6.0,linear
80,85492,25132,466,0.358694,0.57554,0.555624,0.0,0.5,2.0,6.0,linear
81,85748,25383,420,0.356969,0.574005,0.56068,0.0,0.5,2.0,6.0,linear
82,86229,25606,390,0.35564,0.573079,0.565875,0.0,0.5,2.0,6.0,linear
83,86844,25888,369,0.355501,0.573277,0.569577,0.0,0.5,2.0,6.0,linear
84,87315,25976,330,0.354131,0.570015,0.57452,0.0,0.5,2.0,6.0,linear
85,87319,26185,303,0.353835,0.568802,0.577777,0.0,0.5,2.0,6.0,linear
86,87125,26319,270,0.352773,0.566393,0.581272,0.0,0.5,2.0,6.0,linear
87,87382,26302,240,0.35304,0.567321,0.58346,0.0,0.5,2.0,6.0,linear
88,87316,26391,224,0.351627,0.564695,0.587596,0.0,0.5,2.0,6.0,linear
89,87297,26510,201,0.351081,0.563407,0.590294,0.0,0.5,2.0,6.0,linear
90,87618,26623,189,0.34937,0.561702,0.593786,0.0,0.5,2.0,6.0,linear
91,87952,26672,189,0.34792,0.559286,0.596537,0.0,0.5,2.0,6.0,linear
92,88171,26866,186,0.348263,0.559498,0.597006,0.0,0.5,2.0,6.0,linear
93,88070,26990,174,0.347111,0.557294,0.600145,0.0,0.5,2.0,6.0,linear
94,88504,27210,156,0.346645,0.557133,0.602326,0.0,0.5,2.0,6.0,linear
95,88558,27233,147,0.345984,0.555699,0.605022,0.0,0.5,2.0,6.0,linear
96,88632,27448,144,0.343847,0.552182,0.608825,0.0,0.5,2.0,6.0,linear
97,88897,27680,132,0.344605,0.553042,0.609702,0.0,0.5,2.0,6.0,linear
98,88987,27735,134,0.344357,0.553255,0.611175,0.0,0.5,2.0,6.0,linear
99,89290,27468,114,0.344606,0.553475,0.612677,0.0,0.5,2.0,6.0,linear
100,89397,27546,111,0.344174,0.552401,0.615476,0.0,0.5,2.0,6.0,linear
101,88891,27477,90,0.342803,0.550196,0.618044,0.0,0.5,2.0,6.0,linear
102,89071,27654,82,0.342817,0.55053,0.620072,0.0,0.5,2.0,6.0,linear
103,89337,27817,73,0.342607,0.54947,0.621298,0.0,0.5,2.0,6.0,linear
104,89123,27750,74,0.342718,0.548563,0.622907,0.0,0.5,2.0,6.0,linear
105,89381,28031,59,0.342301,0.547941,0.62446,0.0,0.5,2.0,6.0,linear
106,89591,28125,51,0.341186,0.546552,0.627041,0.0,0.5,2.0,6.0,linear
107,89355,28140,52,0.341271,0.545742,0.628185,0.0,0.5,2.0,6.0,linear
108,89274,28218,45,0.3416,0.546106,0.628317,0.0,0.5,2.0,6.0,linear
109,89364,28197,34,0.342145,0.547517,0.629486,0.0,0.5,2.0,6.0,linear
110,89957,28237,40,0.34101,0.546028,0.631807,0.0,0.5,2.0,6.0,linear
111,89329,28157,34,0.341482,0.546709,0.632737,0.0,0.5,2.0,6.0,linear
112,89752,28155,33,0.342601,0.54892,0.632418,0.0,0.5,2.0,6.0,linear
113,89229,27956,30,0.342788,0.55019,0.633393,0.0,0.5,2.0,6.0,linear
114,89710,27935,27,0.343517,0.55073,0.633429,0.0,0.5,2.0,6.0,linear
115,89775,27871,23,0.342203,0.547909,0.635627,0.0,0.5,2.0,6.0,linear
116,89589,28041,23,0.340095,0.546159,0.638864,0.0,0.5,2.0,6.0,linear
117,89213,28219,25,0.339214,0.545648,0.64071,0.0,0.5,2.0,6.0,linear
118,89616,28149,26,0.340062,0.544394,0.640506,0.0,0.5,2.0,6.0,linear
119,89677,28268,18,0.340119,0.54385,0.640927,0.0,0.5,2.0,6.0,linear
120,89743,28349,18,0.339532,0.543855,0.642353,0.0,0.5,2.0,6.0,linear
121,89604,28194,19,0.34042,0.545761,0.642001,0.0,0.5,2.0,6.0,linear
122,89528,28102,22,0.339914,0.544279,0.643008,0.0,0.5,2.0,6.0,linear
123,89567,28199,19,0.338752,0.542384,0.644825,0.0,0.5,2.0,6.0,linear
124,90400,28581,17,0.339708,0.544773,0.645011,0.0,0.5,2.0,6.0,linear
125,90346,28505,15,0.339978,0.545241,0.645219,0.0,0.5,2.0,6.0,linear
126,90078,28572,11,0.339063,0.542526,0.646938,0.0,0.5,2.0,6.0,linear
127,89729,28463,15,0.337389,0.540067,0.649135,0.0,0.5,2.0,6.0,linear
128,89700,28384,13,0.337426,0.539665,0.649719,0.0,0.5,2.0,6.0,linear
129,89957,28484,13,0.337353,0.539844,0.650521,0.0,0.5,2.0,6.0,linear
130,90014,28529,11,0.338057,0.540409,0.650569,0.0,0.5,2.0,6.0,linear
131,90065,28341,9,0.340701,0.545219,0.649,0.0,0.5,2.0,6.0,linear
132,89674,28154,11,0.341416,0.546916,0.648658,0.0,0.5,2.0,6.0,linear
133,89499,28033,7,0.341647,0.5472,0.648935,0.0,0.5,2.0,6.0,linear
134,89437,27987,4,0.341584,0.54748,0.64958,0.0,0.5,2.0,6.0,linear
135,89449,28116,8,0.340577,0.546365,0.651065,0.0,0.5,2.0,6.0,linear
136,89198,27968,9,0.34041,0.545086,0.651594,0.0,0.5,2.0,6.0,linear
