generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49309,49309,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78421,49402,49402,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79834,50569,50569,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79249,50152,50152,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78827,49899,49899,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78539,49852,49852,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78369,49863,49863,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78682,50079,50079,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79123,50158,50158,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78891,50283,50283,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78224,49904,49904,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90868,49588,49588,0.12599,0.141581,0.0,0.0,0.5,2.2,6.0,linear
13,96675,48099,48099,0.197129,0.236426,0.0,0.0,0.5,2.2,6.0,linear
14,93680,44615,44615,0.23079,0.302926,6.76547e-05,0.0,0.5,2.2,6.0,linear
15,91405,40652,40645,0.267737,0.377076,0.000333807,0.0,0.5,2.2,6.0,linear
16,90530,37020,36983,0.297343,0.441505,0.000885351,0.0,0.5,2.2,6.0,linear
17,90760,33828,33722,0.32298,0.495981,0.00189754,0.0,0.5,2.2,6.0,linear
18,90372,30792,30569,0.344767,0.540723,0.00352419,0.0,0.5,2.2,6.0,linear
19,90211,28667,28242,0.36114,0.573949,0.00574076,0.0,0.5,2.2,6.0,linear
20,89435,26712,26060,0.375629,0.60099,0.00881845,0.0,0.5,2.2,6.0,linear
21,87846,24672,23744,0.387824,0.622528,0.0121175,0.0,0.5,2.2,6.0,linear
22,86393,23198,21974,0.396743,0.637773,0.0164178,0.0,0.5,2.2,6.0,linear
23,83960,21575,20002,0.405001,0.652921,0.0212973,0.0,0.5,2.2,6.0,linear
24,82546,20487,18604,0.413126,0.665388,0.0267648,0.0,0.5,2.2,6.0,linear
25,80820,19259,17097,0.419028,0.673177,0.032191,0.0,0.5,2.2,6.0,linear
26,79119,18353,15892,0.426492,0.683924,0.0373106,0.0,0.5,2.2,6.0,linear
27,76773,17297,14669,0.43242,0.692009,0.043362,0.0,0.5,2.2,6.0,linear
28,75262,16508,13656,0.436934,0.698257,0.048938,0.0,0.5,2.2,6.0,linear
29,73688,15775,12722,0.442642,0.705381,0.0552416,0.0,0.5,2.2,6.0,linear
30,72143,15061,11836,0.448115,0.712168,0.0611343,0.0,0.5,2.2,6.0,linear
31,70330,14448,11034,0.452769,0.715629,0.0678407,0.0,0.5,2.2,6.0,linear
32,69160,13917,10297,0.457753,0.721833,0.0742393,0.0,0.5,2.2,6.0,linear
33,67817,13342,9619,0.463047,0.728099,0.0803696,0.0,0.5,2.2,6.0,linear
34,66318,12745,8828,0.467257,0.732561,0.0857669,0.0,0.5,2.2,6.0,linear
35,64902,12281,8250,0.470145,0.733655,0.0930206,0.0,0.5,2.2,6.0,linear
36,63424,11848,7566,0.474562,0.739649,0.0990986,0.0,0.5,2.2,6.0,linear
37,62280,11443,7045,0.479491,0.743651,0.108142,0.0,0.5,2.2,6.0,linear
38,61659,11098,6512,0.48203,0.744609,0.115038,0.0,0.5,2.2,6.0,linear
39,60554,10737,5988,0.486508,0.749268,0.12269,0.0,0.5,2.2,6.0,linear
40,59236,10367,5573,0.490822,0.752211,0.12967,0.0,0.5,2.2,6.0,linear
41,57894,10033,5220,0.494913,0.75554,0.135236,0.0,0.5,2.2,6.0,linear
