generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49189,49189,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78111,48959,48959,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79612,49816,49816,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80966,50841,50841,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79609,50483,50483,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77826,49651,49651,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77928,49752,49752,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77628,49500,49500,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79130,49961,49961,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78519,49615,49615,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79015,50248,50248,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85593,50773,50773,0.0621983,0.0720926,0.0,0.0,0.5,1.0,6.0,linear
13,87777,49732,49732,0.104286,0.129863,0.0,0.0,0.5,1.0,6.0,linear
14,84399,46797,46797,0.125413,0.17136,0.0,0.0,0.5,1.0,6.0,linear
15,81905,44007,44007,0.151466,0.22439,0.0,0.0,0.5,1.0,6.0,linear
16,82524,42062,42062,0.175144,0.274153,0.0,0.0,0.5,1.0,6.0,linear
17,84605,40702,40702,0.193364,0.312877,0.0,0.0,0.5,1.0,6.0,linear
18,85095,38872,38872,0.210973,0.349394,0.0,0.0,0.5,1.0,6.0,linear
19,85065,37278,37278,0.226175,0.38073,0.0,0.0,0.5,1.0,6.0,linear
20,85169,36163,36163,0.238883,0.406184,0.0,0.0,0.5,1.0,6.0,linear
21,85692,35195,35195,0.249965,0.428361,0.0,0.0,0.5,1.0,6.0,linear
22,84900,33786,33786,0.259453,0.448373,0.0,0.0,0.5,1.0,6.0,linear
23,84259,32423,32423,0.267754,0.464634,0.0,0.0,0.5,1.0,6.0,linear
24,83514,31352,31352,0.276767,0.481827,0.0,0.0,0.5,1.0,6.0,linear
25,82770,30568,30568,0.282874,0.494278,0.0,0.0,0.5,1.0,6.0,linear
26,81986,29743,29743,0.290312,0.507598,0.0,0.0,0.5,1.0,6.0,linear
27,81418,28901,28901,0.295297,0.518623,0.0,0.0,0.5,1.0,6.0,linear
28,80352,28044,28044,0.299288,0.526056,0.0,0.0,0.5,1.0,6.0,linear
29,79570,27307,27307,0.304468,0.535565,0.0,0.0,0.5,1.0,6.0,linear
30,78968,26653,26653,0.30861,0.543101,0.0,0.0,0.5,1.0,6.0,linear
31,78329,26140,26140,0.312192,0.549576,0.0,0.0,0.5,1.0,6.0,linear
32,76912,25301,25301,0.31682,0.557975,0.0,0.0,0.5,1.0,6.0,linear
33,76309,24695,24695,0.319381,0.562071,0.0,0.0,0.5,1.0,6.0,linear
34,75809,24137,24137,0.323347,0.568814,0.0,0.0,0.5,1.0,6.0,linear
