generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49254,49254,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78300,49259,49259,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78958,49928,49928,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79615,50452,50452,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78837,50253,50253,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77994,49923,49923,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77551,49529,49529,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77809,49704,49704,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79065,50108,50108,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79885,50586,50586,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78947,50426,50426,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84267,50285,50285,0.056918,0.0656293,0.0,0.0,0.5,0.9,6.0,linear
13,85745,49118,49118,0.0957069,0.119546,0.0,0.0,0.5,0.9,6.0,linear
14,83152,46733,46733,0.115348,0.159567,0.000114045,0.0,0.5,0.9,6.0,linear
15,82359,44828,44817,0.13746,0.204214,0.00057383,0.0,0.5,0.9,6.0,linear
16,82792,43060,43000,0.157253,0.246245,0.00163871,0.0,0.5,0.9,6.0,linear
17,83761,41576,41380,0.17529,0.283595,0.00355593,0.0,0.5,0.9,6.0,linear
18,84055,40055,39664,0.191871,0.317679,0.0064688,0.0,0.5,0.9,6.0,linear
19,84185,38789,38058,0.205528,0.345642,0.0109239,0.0,0.5,0.9,6.0,linear
20,84131,37677,36484,0.215376,0.366084,0.0157852,0.0,0.5,0.9,6.0,linear
21,84566,36837,35133,0.223401,0.382208,0.0218123,0.0,0.5,0.9,6.0,linear
22,84422,35954,33586,0.230355,0.397081,0.0286302,0.0,0.5,0.9,6.0,linear
23,85152,35309,32309,0.23594,0.407028,0.0354013,0.0,0.5,0.9,6.0,linear
24,84732,34728,31005,0.241828,0.419197,0.0428371,0.0,0.5,0.9,6.0,linear
25,83997,34038,29673,0.245815,0.427196,0.0515598,0.0,0.5,0.9,6.0,linear
26,83557,33506,28380,0.248437,0.432317,0.0597778,0.0,0.5,0.9,6.0,linear
27,84190,33167,27342,0.252529,0.44097,0.0674271,0.0,0.5,0.9,6.0,linear
28,83951,33036,26509,0.255735,0.447256,0.0744546,0.0,0.5,0.9,6.0,linear
29,83953,32790,25617,0.256913,0.449607,0.0819712,0.0,0.5,0.9,6.0,linear
30,83745,32723,24943,0.259367,0.454791,0.0905726,0.0,0.5,0.9,6.0,linear
31,83619,32409,24070,0.259406,0.455211,0.0976192,0.0,0.5,0.9,6.0,linear
32,83003,32093,23228,0.262078,0.460352,0.104157,0.0,0.5,0.9,6.0,linear
33,83173,31853,22508,0.264708,0.465073,0.110363,0.0,0.5,0.9,6.0,linear
34,83087,31499,21557,0.265385,0.466348,0.116916,0.0,0.5,0.9,6.0,linear
35,83137,31289,20871,0.264924,0.465447,0.12274,0.0,0.5,0.9,6.0,linear
36,83119,31391,20440,0.26669,0.468616,0.127564,0.0,0.5,0.9,6.0,linear
37,83068,31367,20090,0.267033,0.469697,0.132629,0.0,0.5,0.9,6.0,linear
38,82611,31104,19589,0.266712,0.469372,0.137642,0.0,0.5,0.9,6.0,linear
39,82222,30945,19084,0.267181,0.468689,0.141615,0.0,0.5,0.9,6.0,linear
40,82272,30896,18670,0.268486,0.472057,0.146243,0.0,0.5,0.9,6.0,linear
41,82485,30826,18254,0.268201,0.471437,0.149738,0.0,0.5,0.9,6.0,linear
42,82726,31003,18088,0.270053,0.475095,0.152228,0.0,0.5,0.9,6.0,linear
43,82669,30900,17770,0.269604,0.474686,0.155342,0.0,0.5,0.9,6.0,linear
44,82410,30883,17536,0.270152,0.475827,0.158961,0.0,0.5,0.9,6.0,linear
45,82563,30880,17301,0.271005,0.4772,0.160774,0.0,0.5,0.9,6.0,linear
46,82037,30636,17006,0.271408,0.478598,0.162116,0.0,0.5,0.9,6.0,linear
47,82075,30552,16868,0.272273,0.479733,0.164697,0.0,0.5,0.9,6.0,linear
48,81842,30390,16448,0.271812,0.478855,0.166157,0.0,0.5,0.9,6.0,linear
49,82199,30352,16350,0.271376,0.477786,0.168155,0.0,0.5,0.9,6.0,linear
50,82208,30492,16317,0.270888,0.477703,0.169834,0.0,0.5,0.9,6.0,linear
51,82144,30461,16263,0.27083,0.47785,0.17089,0.0,0.5,0.9,6.0,linear
52,81920,30438,16085,0.269368,0.475205,0.17295,0.0,0.5,0.9,6.0,linear
53,82013,30488,16019,0.268788,0.473318,0.174728,0.0,0.5,0.9,6.0,linear
54,82375,30803,16147,0.268272,0.472124,0.176111,0.0,0.5,0.9,6.0,linear
55,82091,30704,15978,0.267876,0.471179,0.176147,0.0,0.5,0.9,6.0,linear
56,82478,30977,15960,0.269044,0.473084,0.177129,0.0,0.5,0.9,6.0,linear
57,82519,31029,15822,0.26913,0.473802,0.17849,0.0,0.5,0.9,6.0,linear
58,82399,30917,15576,0.268462,0.472825,0.178625,0.0,0.5,0.9,6.0,linear
59,82516,30917,15637,0.2699,0.475244,0.179671,0.0,0.5,0.9,6.0,linear
60,82244,30707,15496,0.269708,0.474324,0.180457,0.0,0.5,0.9,6.0,linear
61,81967,30691,15533,0.269515,0.474148,0.181172,0.0,0.5,0.9,6.0,linear
62,81834,30893,15592,0.269693,0.474071,0.181152,0.0,0.5,0.9,6.0,linear
63,82017,30850,15552,0.269643,0.474998,0.181627,0.0,0.5,0.9,6.0,linear
64,82356,30805,15539,0.269967,0.475464,0.182082,0.0,0.5,0.9,6.0,linear
65,82586,30751,15463,0.269945,0.475567,0.181645,0.0,0.5,0.9,6.0,linear
66,82800,30928,15473,0.270017,0.475514,0.183206,0.0,0.5,0.9,6.0,linear
67,82344,30694,15347,0.270072,0.475658,0.182774,0.0,0.5,0.9,6.0,linear
68,82034,30737,15437,0.269319,0.474295,0.183261,0.0,0.5,0.9,6.0,linear
69,81774,30695,15333,0.271207,0.478493,0.182481,0.0,0.5,0.9,6.0,linear
70,82109,30565,15238,0.271151,0.478116,0.182225,0.0,0.5,0.9,6.0,linear
71,82058,30702,15307,0.269293,0.473602,0.18206,0.0,0.5,0.9,6.0,linear
72,82437,30962,15426,0.270014,0.474995,0.181764,0.0,0.5,0.9,6.0,linear
73,82630,30930,15377,0.26875,0.47278,0.182329,0.0,0.5,0.9,6.0,linear
74,82306,31008,15571,0.267592,0.470933,0.18251,0.0,0.5,0.9,6.0,linear
