generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49138,49138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78391,49263,49263,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80687,50740,50740,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81371,51263,51263,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78729,50404,50404,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76251,49165,49165,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76706,49209,49209,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79786,50327,50327,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79659,50237,50237,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78859,50186,50186,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78810,50435,50435,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88673,49822,49822,0.107655,0.122344,0.0,0.0,0.5,1.8,6.0,linear
13,91917,47804,47804,0.170572,0.207428,0.0,0.0,0.5,1.8,6.0,linear
14,89416,44843,44843,0.200501,0.267923,8.2122e-06,0.0,0.5,1.8,6.0,linear
15,88620,41633,41631,0.232172,0.332944,4.83684e-05,0.0,0.5,1.8,6.0,linear
16,88389,38640,38635,0.261554,0.394542,0.000157141,0.0,0.5,1.8,6.0,linear
17,88417,35634,35621,0.286158,0.447697,0.000434567,0.0,0.5,1.8,6.0,linear
18,88051,32786,32744,0.308319,0.492472,0.000804931,0.0,0.5,1.8,6.0,linear
19,88302,30636,30547,0.324365,0.523984,0.00127114,0.0,0.5,1.8,6.0,linear
20,87430,28907,28764,0.336075,0.548624,0.00187647,0.0,0.5,1.8,6.0,linear
21,86928,27493,27294,0.346401,0.567478,0.00251582,0.0,0.5,1.8,6.0,linear
22,85777,26144,25881,0.353556,0.581082,0.00348685,0.0,0.5,1.8,6.0,linear
23,84688,25102,24751,0.360633,0.59341,0.0044632,0.0,0.5,1.8,6.0,linear
24,83461,24124,23716,0.367332,0.605963,0.00550063,0.0,0.5,1.8,6.0,linear
25,82395,23154,22656,0.37309,0.615679,0.00646721,0.0,0.5,1.8,6.0,linear
26,81103,22365,21772,0.377234,0.622697,0.00772063,0.0,0.5,1.8,6.0,linear
27,79849,21641,21018,0.380416,0.6281,0.00933601,0.0,0.5,1.8,6.0,linear
28,79327,21225,20485,0.384734,0.634077,0.0104077,0.0,0.5,1.8,6.0,linear
29,78148,20441,19665,0.389604,0.641349,0.0113057,0.0,0.5,1.8,6.0,linear
30,77171,19797,18963,0.393298,0.647956,0.0123798,0.0,0.5,1.8,6.0,linear
31,76021,19263,18373,0.397128,0.652845,0.0137131,0.0,0.5,1.8,6.0,linear
32,74942,18815,17827,0.39949,0.656656,0.0155544,0.0,0.5,1.8,6.0,linear
33,73694,18338,17271,0.402116,0.659208,0.0175467,0.0,0.5,1.8,6.0,linear
34,72906,17919,16777,0.405807,0.664973,0.0182875,0.0,0.5,1.8,6.0,linear
35,72125,17455,16283,0.4085,0.669909,0.0196565,0.0,0.5,1.8,6.0,linear
36,71879,17009,15816,0.411897,0.675863,0.0208571,0.0,0.5,1.8,6.0,linear
37,70914,16538,15263,0.414777,0.679561,0.022107,0.0,0.5,1.8,6.0,linear
38,69851,15918,14603,0.418027,0.682169,0.0237197,0.0,0.5,1.8,6.0,linear
39,68673,15754,14349,0.420457,0.685192,0.0247594,0.0,0.5,1.8,6.0,linear
40,67084,15210,13777,0.423824,0.690573,0.0262068,0.0,0.5,1.8,6.0,linear
41,66325,14873,13426,0.425238,0.690759,0.0276892,0.0,0.5,1.8,6.0,linear
42,65934,14573,13079,0.430152,0.698575,0.0292679,0.0,0.5,1.8,6.0,linear
43,65267,13986,12462,0.432406,0.700529,0.0301993,0.0,0.5,1.8,6.0,linear
44,63795,13658,12107,0.434937,0.702582,0.031497,0.0,0.5,1.8,6.0,linear
45,63044,13332,11759,0.437284,0.704612,0.0325568,0.0,0.5,1.8,6.0,linear
46,62410,13102,11496,0.440236,0.706021,0.0337414,0.0,0.5,1.8,6.0,linear
47,61376,12883,11246,0.44191,0.708802,0.0360799,0.0,0.5,1.8,6.0,linear
48,60693,12698,10973,0.444147,0.712093,0.0379967,0.0,0.5,1.8,6.0,linear
49,60074,12506,10719,0.44702,0.717362,0.0400028,0.0,0.5,1.8,6.0,linear
50,60026,12255,10396,0.448728,0.718705,0.0413705,0.0,0.5,1.8,6.0,linear
51,59515,11882,9946,0.453102,0.725009,0.0426097,0.0,0.5,1.8,6.0,linear
52,58562,11569,9613,0.455546,0.726776,0.0445622,0.0,0.5,1.8,6.0,linear
53,57234,11206,9233,0.45815,0.729689,0.0463837,0.0,0.5,1.8,6.0,linear
54,56538,11001,9042,0.461167,0.731467,0.0481791,0.0,0.5,1.8,6.0,linear
55,55578,10564,8653,0.464818,0.736308,0.0485952,0.0,0.5,1.8,6.0,linear
56,55000,10336,8375,0.468488,0.739394,0.0509504,0.0,0.5,1.8,6.0,linear
57,54105,10138,8134,0.471008,0.743034,0.0510272,0.0,0.5,1.8,6.0,linear
58,53350,9769,7772,0.474351,0.746799,0.0527368,0.0,0.5,1.8,6.0,linear
59,52842,9566,7516,0.478083,0.749526,0.0545991,0.0,0.5,1.8,6.0,linear
60,51664,9280,7216,0.479972,0.750676,0.0557316,0.0,0.5,1.8,6.0,linear
61,51336,9170,7083,0.482923,0.753193,0.0577867,0.0,0.5,1.8,6.0,linear
