generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49044,49044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78106,49178,49178,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79897,50343,50343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80522,51127,51127,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78534,50161,50161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77068,49404,49404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77178,49306,49306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77489,49401,49401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79729,50485,50485,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79764,50600,50600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78421,50098,50098,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86851,49780,49780,0.090779,0.103475,0.0,0.0,0.5,1.5,6.0,linear
13,89796,48092,48092,0.145783,0.178044,0.0,0.0,0.5,1.5,6.0,linear
14,86954,45227,45227,0.173073,0.232374,7.16604e-05,0.0,0.5,1.5,6.0,linear
15,86107,42474,42462,0.20194,0.292514,0.000267215,0.0,0.5,1.5,6.0,linear
16,87031,40125,40093,0.229865,0.349889,0.000863974,0.0,0.5,1.5,6.0,linear
17,87012,37668,37563,0.254122,0.401565,0.00197407,0.0,0.5,1.5,6.0,linear
18,86967,35375,35138,0.273976,0.442053,0.00375443,0.0,0.5,1.5,6.0,linear
19,86632,33251,32808,0.291652,0.477569,0.00577871,0.0,0.5,1.5,6.0,linear
20,86264,31395,30749,0.303697,0.501712,0.00861895,0.0,0.5,1.5,6.0,linear
21,85718,29897,28997,0.31176,0.518988,0.0119272,0.0,0.5,1.5,6.0,linear
22,85706,29004,27755,0.319407,0.534014,0.0156436,0.0,0.5,1.5,6.0,linear
23,84883,27875,26327,0.324633,0.543597,0.0200965,0.0,0.5,1.5,6.0,linear
24,84343,27194,25238,0.331293,0.555946,0.0251156,0.0,0.5,1.5,6.0,linear
25,83221,26126,23813,0.3367,0.566643,0.0300883,0.0,0.5,1.5,6.0,linear
26,82542,25415,22776,0.341313,0.573842,0.0350426,0.0,0.5,1.5,6.0,linear
27,81673,24883,21943,0.34448,0.580542,0.0407978,0.0,0.5,1.5,6.0,linear
28,81204,24497,21088,0.347284,0.586005,0.0458866,0.0,0.5,1.5,6.0,linear
29,80531,24122,20298,0.349301,0.589511,0.0519085,0.0,0.5,1.5,6.0,linear
30,79960,23685,19578,0.351097,0.592303,0.0590253,0.0,0.5,1.5,6.0,linear
31,79721,23355,18772,0.353272,0.595499,0.0658055,0.0,0.5,1.5,6.0,linear
32,79106,23092,18095,0.35587,0.600946,0.073463,0.0,0.5,1.5,6.0,linear
33,78564,22581,17183,0.358226,0.604618,0.0806033,0.0,0.5,1.5,6.0,linear
34,77999,22126,16346,0.358142,0.603126,0.0880681,0.0,0.5,1.5,6.0,linear
35,77457,22106,15973,0.358066,0.601737,0.0962026,0.0,0.5,1.5,6.0,linear
36,76834,22026,15414,0.358177,0.602389,0.104202,0.0,0.5,1.5,6.0,linear
37,76820,22055,14995,0.358676,0.602887,0.112848,0.0,0.5,1.5,6.0,linear
38,76815,21835,14300,0.360662,0.605681,0.120375,0.0,0.5,1.5,6.0,linear
39,76437,21670,13756,0.359635,0.604844,0.128895,0.0,0.5,1.5,6.0,linear
40,76627,21773,13384,0.360379,0.605412,0.135584,0.0,0.5,1.5,6.0,linear
41,76774,21668,12816,0.360373,0.604581,0.145137,0.0,0.5,1.5,6.0,linear
42,76625,21660,12386,0.358087,0.601501,0.155173,0.0,0.5,1.5,6.0,linear
43,76510,21818,12032,0.357695,0.600228,0.164098,0.0,0.5,1.5,6.0,linear
44,76852,22135,11747,0.356899,0.598821,0.1733,0.0,0.5,1.5,6.0,linear
45,76893,22168,11198,0.355677,0.597766,0.182062,0.0,0.5,1.5,6.0,linear
46,77561,22472,10945,0.353741,0.593153,0.191555,0.0,0.5,1.5,6.0,linear
47,77613,22614,10567,0.353108,0.591976,0.202022,0.0,0.5,1.5,6.0,linear
48,77914,22672,10113,0.351578,0.589459,0.212466,0.0,0.5,1.5,6.0,linear
49,78257,23091,9947,0.350048,0.587725,0.222003,0.0,0.5,1.5,6.0,linear
50,78768,23277,9686,0.347643,0.582815,0.231824,0.0,0.5,1.5,6.0,linear
51,78838,23490,9316,0.34476,0.577886,0.241855,0.0,0.5,1.5,6.0,linear
52,79392,23887,9009,0.342417,0.573544,0.251867,0.0,0.5,1.5,6.0,linear
53,79646,24041,8635,0.34151,0.571472,0.260669,0.0,0.5,1.5,6.0,linear
54,80669,24646,8544,0.339773,0.569185,0.270527,0.0,0.5,1.5,6.0,linear
55,80865,24986,8248,0.337735,0.565743,0.279742,0.0,0.5,1.5,6.0,linear
56,81085,25220,7998,0.335822,0.56316,0.288827,0.0,0.5,1.5,6.0,linear
57,81513,25335,7642,0.334915,0.560964,0.297491,0.0,0.5,1.5,6.0,linear
58,81814,25480,7431,0.33261,0.556994,0.305969,0.0,0.5,1.5,6.0,linear
59,81644,25585,7187,0.329915,0.552292,0.315352,0.0,0.5,1.5,6.0,linear
60,82618,26067,6991,0.328287,0.549268,0.323755,0.0,0.5,1.5,6.0,linear
