generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48881,48881,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77927,48872,48872,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79909,49801,49801,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80882,50709,50709,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80330,50974,50974,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77626,49822,49822,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76085,48898,48898,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78317,49723,49723,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80010,50523,50523,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79045,50178,50178,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79138,50293,50293,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91569,50729,50729,0.114622,0.128603,0.0,0.0,0.5,2.0,6.0,linear
13,95050,48710,48710,0.181746,0.217539,0.0,0.0,0.5,2.0,6.0,linear
14,90520,44699,44699,0.215313,0.282278,4.11689e-06,0.0,0.5,2.0,6.0,linear
15,87975,40826,40826,0.248622,0.353469,0.000116355,0.0,0.5,2.0,6.0,linear
16,89446,37977,37962,0.279473,0.41875,0.000368386,0.0,0.5,2.0,6.0,linear
17,90243,34933,34892,0.304153,0.470429,0.000788199,0.0,0.5,2.0,6.0,linear
18,90174,32145,32062,0.325597,0.51624,0.00127238,0.0,0.5,2.0,6.0,linear
19,89406,29883,29749,0.342649,0.549103,0.0021029,0.0,0.5,2.0,6.0,linear
20,88322,27783,27557,0.356182,0.575062,0.00329254,0.0,0.5,2.0,6.0,linear
21,87491,26213,25847,0.365975,0.593704,0.0046913,0.0,0.5,2.0,6.0,linear
22,86498,24697,24205,0.376832,0.613895,0.0062306,0.0,0.5,2.0,6.0,linear
23,84771,23294,22695,0.384032,0.626236,0.00826518,0.0,0.5,2.0,6.0,linear
24,83292,22129,21386,0.392149,0.639273,0.0104115,0.0,0.5,2.0,6.0,linear
25,81550,21103,20247,0.398812,0.650833,0.0123584,0.0,0.5,2.0,6.0,linear
26,80059,20169,19179,0.404047,0.659049,0.0146166,0.0,0.5,2.0,6.0,linear
27,77965,19193,18046,0.40966,0.666752,0.0172006,0.0,0.5,2.0,6.0,linear
