generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49322,49322,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78222,49305,49305,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79882,50153,50153,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79760,50153,50153,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78997,49847,49847,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79269,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78874,50097,50097,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78485,49803,49803,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77043,49148,49148,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79408,50235,50235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80275,50712,50712,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82616,50134,50134,0.0394968,0.0462033,0.0,0.0,0.5,0.6,6.0,linear
13,82656,48905,48905,0.0671338,0.0851348,0.0,0.0,0.5,0.6,6.0,linear
14,80942,47550,47550,0.0828541,0.117315,0.0,0.0,0.5,0.6,6.0,linear
15,81900,46795,46795,0.0986853,0.149554,0.0,0.0,0.5,0.6,6.0,linear
16,81322,45054,45054,0.114259,0.182086,0.0,0.0,0.5,0.6,6.0,linear
17,82097,43896,43896,0.130042,0.214231,0.0,0.0,0.5,0.6,6.0,linear
18,82568,42993,42993,0.142815,0.240578,0.0,0.0,0.5,0.6,6.0,linear
19,83286,42123,42123,0.152487,0.259947,0.0,0.0,0.5,0.6,6.0,linear
20,83478,41478,41478,0.162294,0.280358,0.0,0.0,0.5,0.6,6.0,linear
21,83389,40396,40396,0.170637,0.296692,0.0,0.0,0.5,0.6,6.0,linear
22,83333,39844,39844,0.177935,0.311427,0.0,0.0,0.5,0.6,6.0,linear
23,83678,39441,39441,0.184688,0.325451,0.0,0.0,0.5,0.6,6.0,linear
24,83647,38846,38846,0.188998,0.334212,0.0,0.0,0.5,0.6,6.0,linear
25,83218,38010,38010,0.193553,0.34341,0.0,0.0,0.5,0.6,6.0,linear
26,83212,37829,37829,0.198037,0.352758,0.0,0.0,0.5,0.6,6.0,linear
27,83466,37582,37582,0.200639,0.358103,0.0,0.0,0.5,0.6,6.0,linear
28,83079,37008,37008,0.20413,0.364782,0.0,0.0,0.5,0.6,6.0,linear
29,83342,36723,36723,0.207556,0.371743,0.0,0.0,0.5,0.6,6.0,linear
30,83323,36509,36509,0.210421,0.377425,0.0,0.0,0.5,0.6,6.0,linear
31,82951,36179,36179,0.212742,0.382328,0.0,0.0,0.5,0.6,6.0,linear
32,83001,35935,35935,0.213552,0.38362,0.0,0.0,0.5,0.6,6.0,linear
33,83107,35894,35894,0.215772,0.388131,0.0,0.0,0.5,0.6,6.0,linear
34,83495,35900,35900,0.215277,0.386884,0.0,0.0,0.5,0.6,6.0,linear
35,83074,35757,35757,0.216572,0.389399,0.0,0.0,0.5,0.6,6.0,linear
36,83229,35605,35605,0.21759,0.392574,0.0,0.0,0.5,0.6,6.0,linear
37,83044,35402,35402,0.218349,0.393891,0.0,0.0,0.5,0.6,6.0,linear
38,82874,34934,34934,0.220247,0.396891,0.0,0.0,0.5,0.6,6.0,linear
39,82888,35127,35127,0.220307,0.397496,0.0,0.0,0.5,0.6,6.0,linear
40,82887,35230,35230,0.220322,0.397808,0.0,0.0,0.5,0.6,6.0,linear
41,82944,35144,35144,0.220834,0.398188,0.0,0.0,0.5,0.6,6.0,linear
42,82687,34870,34870,0.22204,0.401283,0.0,0.0,0.5,0.6,6.0,linear
43,82794,34788,34788,0.221795,0.400757,0.0,0.0,0.5,0.6,6.0,linear
44,82562,34872,34872,0.222731,0.402454,0.0,0.0,0.5,0.6,6.0,linear
45,82929,34904,34904,0.222726,0.402385,0.0,0.0,0.5,0.6,6.0,linear
46,82947,34845,34845,0.223698,0.404179,0.0,0.0,0.5,0.6,6.0,linear
47,82827,34934,34934,0.223016,0.403013,0.0,0.0,0.5,0.6,6.0,linear
48,82815,34956,34956,0.22202,0.400549,0.0,0.0,0.5,0.6,6.0,linear
49,82673,34947,34947,0.222096,0.400858,0.0,0.0,0.5,0.6,6.0,linear
50,82159,34955,34955,0.221571,0.400158,0.0,0.0,0.5,0.6,6.0,linear
51,83029,35155,35155,0.221283,0.399534,0.0,0.0,0.5,0.6,6.0,linear
52,82700,35119,35119,0.222101,0.401379,0.0,0.0,0.5,0.6,6.0,linear
53,82991,35190,35190,0.222978,0.403155,0.0,0.0,0.5,0.6,6.0,linear
54,83022,35131,35131,0.223099,0.403716,0.0,0.0,0.5,0.6,6.0,linear
55,82657,34894,34894,0.224164,0.405585,0.0,0.0,0.5,0.6,6.0,linear
56,82873,34952,34952,0.22414,0.405386,0.0,0.0,0.5,0.6,6.0,linear
57,82707,34822,34822,0.224654,0.405548,0.0,0.0,0.5,0.6,6.0,linear
58,82346,34850,34850,0.224541,0.406039,0.0,0.0,0.5,0.6,6.0,linear
59,82271,34696,34696,0.224392,0.405392,0.0,0.0,0.5,0.6,6.0,linear
60,82253,34793,34793,0.226274,0.409433,0.0,0.0,0.5,0.6,6.0,linear
61,82369,34413,34413,0.225105,0.406767,0.0,0.0,0.5,0.6,6.0,linear
62,82752,34779,34779,0.224341,0.405711,0.0,0.0,0.5,0.6,6.0,linear
63,83147,34894,34894,0.224005,0.404677,0.0,0.0,0.5,0.6,6.0,linear
64,83091,34838,34838,0.225249,0.407756,0.0,0.0,0.5,0.6,6.0,linear
65,82702,34677,34677,0.226159,0.408909,0.0,0.0,0.5,0.6,6.0,linear
66,82372,34561,34561,0.227373,0.411134,0.0,0.0,0.5,0.6,6.0,linear
67,81836,34381,34381,0.227355,0.41142,0.0,0.0,0.5,0.6,6.0,linear
68,82002,34134,34134,0.22783,0.411637,0.0,0.0,0.5,0.6,6.0,linear
